# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35144973e+33  2.44221000e+01  1.41305700e-01  6.09960000e+00  7.60626368e-02  4.47768058e-02  7.18829277e-01  2.74370605e-03  4.01811704e+07 
 2.31272673e+14  2.38077000e+33  2.41821000e+01  1.42160116e-01  6.12160000e+00  7.71188011e-02  4.56172000e-02  7.14409529e-01  2.86236533e-03  3.87145901e+07 
 2.32545346e+14  2.41009026e+33  2.39511000e+01  1.43011201e-01  6.14260000e+00  7.81528675e-02  4.64504145e-02  7.10149442e-01  2.98301879e-03  3.73251376e+07 
 2.33818019e+14  2.43999164e+33  2.37241000e+01  1.43875669e-01  6.16460000e+00  7.92276792e-02  4.72934572e-02  7.05677960e-01  3.10816984e-03  3.59819813e+07 
 2.35090691e+14  2.47088944e+33  2.34971000e+01  1.44765882e-01  6.18560000e+00  8.02963454e-02  4.81617563e-02  7.01355118e-01  3.24037107e-03  3.46659694e+07 
 2.36363364e+14  2.50178724e+33  2.32781000e+01  1.45653056e-01  6.20760000e+00  8.13970611e-02  4.90242397e-02  6.96827322e-01  3.37497874e-03  3.34178929e+07 
 2.37636037e+14  2.53268504e+33  2.30671000e+01  1.46537056e-01  6.22860000e+00  8.24750634e-02  4.98790935e-02  6.92466442e-01  3.51162532e-03  3.22332598e+07 
 2.38908710e+14  2.56358284e+33  2.28641000e+01  1.47417773e-01  6.24860000e+00  8.35296810e-02  5.07244514e-02  6.88277240e-01  3.64990453e-03  3.11079367e+07 
 2.40181383e+14  2.59448064e+33  2.26671000e+01  1.48295085e-01  6.26960000e+00  8.46162193e-02  5.15674821e-02  6.83880831e-01  3.79104027e-03  3.00381227e+07 
 2.41454056e+14  2.62537845e+33  2.24771000e+01  1.49168888e-01  6.28860000e+00  8.56506751e-02  5.24022216e-02  6.79851841e-01  3.93390343e-03  2.90203200e+07 
 2.42726728e+14  2.65726245e+33  2.22871000e+01  1.50066980e-01  6.30960000e+00  8.67613129e-02  5.32592112e-02  6.75409240e-01  4.08387356e-03  2.80209445e+07 
 2.43999401e+14  2.68976884e+33  2.21001000e+01  1.50979441e-01  6.32960000e+00  8.78580728e-02  5.41250560e-02  6.71137447e-01  4.23874529e-03  2.70512803e+07 
 2.45272074e+14  2.72227524e+33  2.19191000e+01  1.51888669e-01  6.34960000e+00  8.89589175e-02  5.49851607e-02  6.66850638e-01  4.39597140e-03  2.61282274e+07 
 2.46544747e+14  2.75478163e+33  2.17441000e+01  1.52794555e-01  6.36860000e+00  9.00348647e-02  5.58380700e-02  6.62747778e-01  4.55520164e-03  2.52489765e+07 
 2.47817420e+14  2.78728803e+33  2.15741000e+01  1.53696987e-01  6.38860000e+00  9.11433812e-02  5.66875330e-02  6.58431971e-01  4.71714402e-03  2.44109219e+07 
 2.49090093e+14  2.81979442e+33  2.14101000e+01  1.54595867e-01  6.40760000e+00  9.22264578e-02  5.75269923e-02  6.54302555e-01  4.88038145e-03  2.36116441e+07 
 2.50362766e+14  2.85230082e+33  2.12511000e+01  1.55491097e-01  6.42560000e+00  9.32834923e-02  5.83603620e-02  6.50363403e-01  5.04565282e-03  2.28488937e+07 
 2.51635438e+14  2.88620019e+33  2.10911000e+01  1.56421046e-01  6.44460000e+00  9.43958864e-02  5.92188634e-02  6.46197476e-01  5.21920172e-03  2.20898462e+07 
 2.52908111e+14  2.92034302e+33  2.09341000e+01  1.57354390e-01  6.46360000e+00  9.55159096e-02  6.00816177e-02  6.42017364e-01  5.39712343e-03  2.13603263e+07 
 2.54180784e+14  2.95448586e+33  2.07831000e+01  1.58284349e-01  6.48260000e+00  9.66394846e-02  6.09307008e-02  6.37825161e-01  5.57548532e-03  2.06639254e+07 
 2.55453457e+14  2.98862870e+33  2.06351000e+01  1.59210824e-01  6.50060000e+00  9.77364278e-02  6.17823700e-02  6.33829209e-01  5.75791620e-03  1.99987873e+07 
 2.56726130e+14  3.02277154e+33  2.04931000e+01  1.60133711e-01  6.51860000e+00  9.88363923e-02  6.26176590e-02  6.29823353e-01  5.93996504e-03  1.93631821e+07 
 2.57998803e+14  3.05691438e+33  2.03541000e+01  1.61052926e-01  6.53660000e+00  9.99392855e-02  6.34535118e-02  6.25807495e-01  6.12552827e-03  1.87554874e+07 
 2.59271476e+14  3.09119468e+33  2.02191000e+01  1.61972063e-01  6.55460000e+00  1.01047270e-01  6.42828083e-02  6.21780551e-01  6.31281947e-03  1.81718979e+07 
 2.60544148e+14  3.12700026e+33  2.00821000e+01  1.62928477e-01  6.57260000e+00  1.02183181e-01  6.51426571e-02  6.17734187e-01  6.51043053e-03  1.75889021e+07 
 2.61816821e+14  3.16280584e+33  1.99501000e+01  1.63881473e-01  6.59060000e+00  1.03322235e-01  6.59889322e-02  6.13678472e-01  6.70819416e-03  1.70313902e+07 
 2.63089494e+14  3.19861142e+33  1.98211000e+01  1.64830956e-01  6.60760000e+00  1.04433253e-01  6.68336306e-02  6.09828892e-01  6.90904801e-03  1.64980065e+07 
 2.64362167e+14  3.23441701e+33  1.96961000e+01  1.65776837e-01  6.62460000e+00  1.05546884e-01  6.76691323e-02  6.05972023e-01  7.11098255e-03  1.59874778e+07 
 2.65634840e+14  3.27022259e+33  1.95741000e+01  1.66719028e-01  6.64160000e+00  1.06663044e-01  6.85012807e-02  6.02107681e-01  7.31545164e-03  1.54986079e+07 
 2.66907513e+14  3.30602817e+33  1.94561000e+01  1.67657445e-01  6.65860000e+00  1.07781651e-01  6.93221548e-02  5.98235653e-01  7.52027577e-03  1.50302732e+07 
 2.68180185e+14  3.34235279e+33  1.93391000e+01  1.68605571e-01  6.67560000e+00  1.08911104e-01  7.01521734e-02  5.94353656e-01  7.73071011e-03  1.45750301e+07 
 2.69452858e+14  3.37984725e+33  1.92221000e+01  1.69580647e-01  6.69260000e+00  1.10062246e-01  7.09985847e-02  5.90459599e-01  7.94859623e-03  1.41247751e+07 
 2.70725531e+14  3.41734170e+33  1.91091000e+01  1.70552189e-01  6.70860000e+00  1.11183999e-01  7.18320583e-02  5.86780426e-01  8.16634672e-03  1.36933868e+07 
 2.71998204e+14  3.45483615e+33  1.89981000e+01  1.71520114e-01  6.72560000e+00  1.12340170e-01  7.26666544e-02  5.82873219e-01  8.38786067e-03  1.32799107e+07 
 2.73270877e+14  3.49233061e+33  1.88901000e+01  1.72484343e-01  6.74160000e+00  1.13466446e-01  7.34941197e-02  5.79182735e-01  8.61074612e-03  1.28834465e+07 
 2.74543550e+14  3.52982506e+33  1.87861000e+01  1.73444793e-01  6.75760000e+00  1.14594781e-01  7.43056543e-02  5.75486802e-01  8.83230578e-03  1.25031459e+07 
 2.75816223e+14  3.56731951e+33  1.86841000e+01  1.74401389e-01  6.77360000e+00  1.15725101e-01  7.51160531e-02  5.71785261e-01  9.05680428e-03  1.21382080e+07 
