# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32315367e+33  1.66401000e+01  2.05436217e-01  8.12760000e+00  1.66141921e-01  1.08993516e-01  3.42338226e-01  2.19245240e-02  7.25927367e+06 
 2.30335269e+14  3.33321698e+33  1.66241000e+01  2.05827819e-01  8.13260000e+00  1.66562619e-01  1.09263552e-01  3.41553572e-01  2.20490297e-02  7.19661412e+06 
 2.30670538e+14  3.34328029e+33  1.66071000e+01  2.06218563e-01  8.13760000e+00  1.66983375e-01  1.09547344e-01  3.40766034e-01  2.21809002e-02  7.13473373e+06 
 2.31005807e+14  3.35334360e+33  1.65911000e+01  2.06608450e-01  8.14260000e+00  1.67404188e-01  1.09818553e-01  3.39975601e-01  2.23068289e-02  7.07361994e+06 
 2.31341076e+14  3.36343030e+33  1.65751000e+01  2.06998386e-01  8.14660000e+00  1.67786132e-01  1.10090468e-01  3.39473288e-01  2.24334973e-02  7.01312133e+06 
 2.31676345e+14  3.37353810e+33  1.65591000e+01  2.07388285e-01  8.15160000e+00  1.68208006e-01  1.10363078e-01  3.38679989e-01  2.25609054e-02  6.95324358e+06 
 2.32011614e+14  3.38364591e+33  1.65431000e+01  2.07777334e-01  8.15660000e+00  1.68629938e-01  1.10636261e-01  3.37883835e-01  2.26890186e-02  6.89410222e+06 
 2.32346883e+14  3.39375371e+33  1.65271000e+01  2.08165533e-01  8.16160000e+00  1.69051926e-01  1.10910021e-01  3.37084847e-01  2.28178415e-02  6.83568587e+06 
 2.32682152e+14  3.40386151e+33  1.65121000e+01  2.08552884e-01  8.16560000e+00  1.69434343e-01  1.11170890e-01  3.36572442e-01  2.29404300e-02  6.77798311e+06 
 2.33017421e+14  3.41396932e+33  1.64961000e+01  2.08939388e-01  8.17060000e+00  1.69856398e-01  1.11445762e-01  3.35767785e-01  2.30706389e-02  6.72098323e+06 
 2.33352690e+14  3.42407712e+33  1.64811000e+01  2.09325047e-01  8.17460000e+00  1.70238786e-01  1.11707659e-01  3.35249726e-01  2.31945324e-02  6.66467511e+06 
 2.33687959e+14  3.43418493e+33  1.64651000e+01  2.09709862e-01  8.17960000e+00  1.70660903e-01  1.11983653e-01  3.34439463e-01  2.33261445e-02  6.60904842e+06 
 2.34023228e+14  3.44429273e+33  1.64501000e+01  2.10093834e-01  8.18460000e+00  1.71083070e-01  1.12246587e-01  3.33626409e-01  2.34513582e-02  6.55409243e+06 
 2.34358497e+14  3.45440054e+33  1.64351000e+01  2.10476965e-01  8.18860000e+00  1.71465436e-01  1.12510020e-01  3.33099954e-01  2.35772160e-02  6.49979705e+06 
 2.34693766e+14  3.46450834e+33  1.64201000e+01  2.10859256e-01  8.19360000e+00  1.71887659e-01  1.12773955e-01  3.32281370e-01  2.37037215e-02  6.44615226e+06 
 2.35029034e+14  3.47461614e+33  1.64061000e+01  2.11240708e-01  8.19760000e+00  1.72269991e-01  1.13024613e-01  3.31749357e-01  2.38236158e-02  6.39314800e+06 
 2.35364303e+14  3.48472395e+33  1.63911000e+01  2.11621323e-01  8.20260000e+00  1.72692265e-01  1.13289514e-01  3.30925292e-01  2.39513824e-02  6.34077489e+06 
 2.35699572e+14  3.49483175e+33  1.63761000e+01  2.12001103e-01  8.20660000e+00  1.73074561e-01  1.13554923e-01  3.30387790e-01  2.40798076e-02  6.28902325e+06 
 2.36034841e+14  3.50493956e+33  1.63621000e+01  2.12380049e-01  8.21060000e+00  1.73456812e-01  1.13806929e-01  3.29847546e-01  2.42014983e-02  6.23788362e+06 
 2.36370110e+14  3.51504736e+33  1.63481000e+01  2.12758161e-01  8.21560000e+00  1.73879137e-01  1.14059360e-01  3.29015325e-01  2.43237652e-02  6.18734695e+06 
 2.36705379e+14  3.52515516e+33  1.63331000e+01  2.13135443e-01  8.21960000e+00  1.74261348e-01  1.14326217e-01  3.28469662e-01  2.44540970e-02  6.13740438e+06 
 2.37040648e+14  3.53526297e+33  1.63191000e+01  2.13511894e-01  8.22460000e+00  1.74683713e-01  1.14579547e-01  3.27632084e-01  2.45775705e-02  6.08804675e+06 
 2.37375917e+14  3.54537077e+33  1.63051000e+01  2.13887517e-01  8.22860000e+00  1.75065881e-01  1.14833306e-01  3.27081028e-01  2.47016299e-02  6.03926554e+06 
 2.37711186e+14  3.55547858e+33  1.62911000e+01  2.14262314e-01  8.23260000e+00  1.75448002e-01  1.15087499e-01  3.26527305e-01  2.48262791e-02  5.99105219e+06 
 2.38046455e+14  3.56558638e+33  1.62781000e+01  2.14636286e-01  8.23760000e+00  1.75870403e-01  1.15327954e-01  3.25681758e-01  2.49438569e-02  5.94339817e+06 
 2.38381724e+14  3.57569419e+33  1.62641000e+01  2.15009433e-01  8.24160000e+00  1.76252477e-01  1.15582974e-01  3.25122717e-01  2.50696488e-02  5.89629555e+06 
 2.38716993e+14  3.58580199e+33  1.62501000e+01  2.15381758e-01  8.24560000e+00  1.76634502e-01  1.15838433e-01  3.24561043e-01  2.51960400e-02  5.84973605e+06 
 2.39052262e+14  3.59590979e+33  1.62371000e+01  2.15753262e-01  8.24960000e+00  1.77016481e-01  1.16080030e-01  3.23996716e-01  2.53152355e-02  5.80371160e+06 
 2.39387531e+14  3.60601760e+33  1.62231000e+01  2.16123947e-01  8.25460000e+00  1.77438904e-01  1.16336327e-01  3.23140725e-01  2.54427880e-02  5.75821469e+06 
 2.39722800e+14  3.61612540e+33  1.62101000e+01  2.16493814e-01  8.25860000e+00  1.77820829e-01  1.16578682e-01  3.22571194e-01  2.55630622e-02  5.71323733e+06 
 2.40058069e+14  3.62621933e+33  1.61971000e+01  2.16862358e-01  8.26260000e+00  1.78202403e-01  1.16821321e-01  3.21998258e-01  2.56838332e-02  5.66883294e+06 
 2.40393338e+14  3.63630891e+33  1.61841000e+01  2.17229928e-01  8.26660000e+00  1.78583831e-01  1.17064298e-01  3.21422487e-01  2.58051211e-02  5.62495115e+06 
 2.40728607e+14  3.64639848e+33  1.61711000e+01  2.17596684e-01  8.27060000e+00  1.78965208e-01  1.17307639e-01  3.20844137e-01  2.59269357e-02  5.58156544e+06 
 2.41063876e+14  3.65648806e+33  1.61581000e+01  2.17962628e-01  8.27460000e+00  1.79346534e-01  1.17551345e-01  3.20263226e-01  2.60492800e-02  5.53866868e+06 
 2.41399145e+14  3.66657764e+33  1.61451000e+01  2.18327761e-01  8.27860000e+00  1.79727806e-01  1.17795418e-01  3.19679771e-01  2.61721568e-02  5.49625384e+06 
 2.41734414e+14  3.67666722e+33  1.61331000e+01  2.18692086e-01  8.28360000e+00  1.80149802e-01  1.18025225e-01  3.18804906e-01  2.62874195e-02  5.45431393e+06 
 2.42069683e+14  3.68675679e+33  1.61201000e+01  2.19055603e-01  8.28760000e+00  1.80531009e-01  1.18269995e-01  3.18216408e-01  2.64113240e-02  5.41284242e+06 
 2.42404952e+14  3.69684637e+33  1.61081000e+01  2.19418314e-01  8.29160000e+00  1.80912163e-01  1.18500420e-01  3.17625386e-01  2.65275324e-02  5.37183239e+06 
 2.42740221e+14  3.70693595e+33  1.60951000e+01  2.19780221e-01  8.29560000e+00  1.81293261e-01  1.18745893e-01  3.17031869e-01  2.66524749e-02  5.33127756e+06 
