# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24687801e+33  2.62561000e+01  1.35690992e-01  7.32360000e+00  1.01721323e-01  3.90286366e-02  4.86310697e-01  2.02659328e-03  5.22072697e+07 
 2.32429092e+14  2.30654574e+33  2.56641000e+01  1.37320563e-01  7.34960000e+00  1.03722955e-01  4.06763207e-02  4.77016986e-01  2.22196145e-03  4.81124210e+07 
 2.34858183e+14  2.36810828e+33  2.50971000e+01  1.39001090e-01  7.37660000e+00  1.05791591e-01  4.23651600e-02  4.67566513e-01  2.43398440e-03  4.43519627e+07 
 2.37287275e+14  2.42967082e+33  2.45711000e+01  1.40679579e-01  7.40260000e+00  1.07838431e-01  4.40381053e-02  4.58494576e-01  2.65587108e-03  4.09961496e+07 
 2.39716366e+14  2.49161644e+33  2.40771000e+01  1.42364883e-01  7.42760000e+00  1.09871330e-01  4.57118779e-02  4.49776266e-01  2.88993826e-03  3.79719977e+07 
 2.42145458e+14  2.55845586e+33  2.35821000e+01  1.44181087e-01  7.45460000e+00  1.12064225e-01  4.74972311e-02  4.40539195e-01  3.15290194e-03  3.50469112e+07 
 2.44574550e+14  2.62529528e+33  2.31201000e+01  1.45995825e-01  7.48060000e+00  1.14235537e-01  4.92711569e-02  4.31686302e-01  3.42805305e-03  3.24236777e+07 
 2.47003641e+14  2.69213470e+33  2.26891000e+01  1.47807429e-01  7.50560000e+00  1.16383624e-01  5.10279670e-02  4.23213611e-01  3.71425549e-03  3.00638912e+07 
 2.49432733e+14  2.76201734e+33  2.22691000e+01  1.49697396e-01  7.53160000e+00  1.18623921e-01  5.28427293e-02  4.14555630e-01  4.02430767e-03  2.78420787e+07 
 2.51861824e+14  2.83457566e+33  2.18621000e+01  1.51658267e-01  7.55760000e+00  1.20928269e-01  5.47068023e-02  4.05951869e-01  4.35817068e-03  2.57633036e+07 
 2.54290916e+14  2.90713397e+33  2.14811000e+01  1.53616542e-01  7.58360000e+00  1.23231342e-01  5.65543869e-02  3.97517758e-01  4.70466992e-03  2.38885728e+07 
 2.56720008e+14  2.97969229e+33  2.11251000e+01  1.55570555e-01  7.60860000e+00  1.25510009e-01  5.83775637e-02  3.89461923e-01  5.06181441e-03  2.21937892e+07 
 2.59149099e+14  3.05835510e+33  2.07631000e+01  1.57685622e-01  7.63460000e+00  1.27954445e-01  6.03357507e-02  3.81140043e-01  5.46248672e-03  2.05333246e+07 
 2.61578191e+14  3.13709329e+33  2.04251000e+01  1.59800700e-01  7.66060000e+00  1.30400055e-01  6.22665691e-02  3.72987204e-01  5.87479057e-03  1.90321713e+07 
 2.64007282e+14  3.21583148e+33  2.01071000e+01  1.61911973e-01  7.68560000e+00  1.32821303e-01  6.41814203e-02  3.65216213e-01  6.30093076e-03  1.76736174e+07 
 2.66436374e+14  3.29749689e+33  1.97991000e+01  1.64096614e-01  7.71060000e+00  1.35308575e-01  6.61335258e-02  3.57524202e-01  6.75283342e-03  1.63977238e+07 
 2.68865465e+14  3.38289692e+33  1.94961000e+01  1.66378783e-01  7.73660000e+00  1.37905657e-01  6.81554956e-02  3.49680992e-01  7.23984814e-03  1.51896176e+07 
 2.71294557e+14  3.46829694e+33  1.92131000e+01  1.68657628e-01  7.76260000e+00  1.40501344e-01  7.01419019e-02  3.42003525e-01  7.73683194e-03  1.40957704e+07 
 2.73723649e+14  3.55369697e+33  1.89461000e+01  1.70931364e-01  7.78760000e+00  1.43071336e-01  7.21096234e-02  3.34702028e-01  8.24766516e-03  1.31035732e+07 
 2.76152740e+14  3.56765377e+33  1.89051000e+01  1.71300743e-01  7.79160000e+00  1.43487608e-01  7.24201745e-02  3.33543030e-01  8.32980571e-03  1.29509586e+07 
 2.78581832e+14  3.57248404e+33  1.88911000e+01  1.71423465e-01  7.79260000e+00  1.43618420e-01  7.25266925e-02  3.33229859e-01  8.35816088e-03  1.29007212e+07 
 2.81010923e+14  3.57731431e+33  1.88781000e+01  1.71542240e-01  7.79360000e+00  1.43745869e-01  7.26257048e-02  3.32919278e-01  8.38447807e-03  1.28522879e+07 
