# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94397629e+33  1.59351000e+01  2.61496282e-01  9.42760000e+00  2.38893676e-01  1.39915338e-01  1.67931736e-01  3.87418607e-02  3.09168491e+06 
 2.31019479e+14  3.97809511e+33  1.59061000e+01  2.62884922e-01  9.43860000e+00  2.40289496e-01  1.40653281e-01  1.67045932e-01  3.91903005e-02  3.01812432e+06 
 2.32038958e+14  4.01221392e+33  1.58771000e+01  2.64263194e-01  9.45060000e+00  2.41721187e-01  1.41392010e-01  1.65869953e-01  3.96422450e-02  2.94712886e+06 
 2.33058437e+14  4.04633273e+33  1.58501000e+01  2.65631178e-01  9.46260000e+00  2.43149484e-01  1.42095693e-01  1.64666456e-01  4.00724421e-02  2.87858451e+06 
 2.34077916e+14  4.08045154e+33  1.58231000e+01  2.66988953e-01  9.47360000e+00  2.44534750e-01  1.42799745e-01  1.63696328e-01  4.05055730e-02  2.81238363e+06 
 2.35097395e+14  4.11457036e+33  1.57961000e+01  2.68336604e-01  9.48460000e+00  2.45916451e-01  1.43504204e-01  1.62699016e-01  4.09416740e-02  2.74842415e+06 
 2.36116874e+14  4.14796176e+33  1.57701000e+01  2.69645590e-01  9.49560000e+00  2.47274476e-01  1.44186272e-01  1.61635875e-01  4.13658008e-02  2.68791445e+06 
 2.37136353e+14  4.18125558e+33  1.57461000e+01  2.70940728e-01  9.50660000e+00  2.48626143e-01  1.44831192e-01  1.60541902e-01  4.17658712e-02  2.62956243e+06 
 2.38155832e+14  4.21454940e+33  1.57211000e+01  2.72225939e-01  9.51660000e+00  2.49934143e-01  1.45494459e-01  1.59681734e-01  4.21814984e-02  2.57310502e+06 
 2.39175311e+14  4.24784322e+33  1.56971000e+01  2.73501308e-01  9.52760000e+00  2.51278467e-01  1.46139190e-01  1.58537751e-01  4.25860225e-02  2.51846285e+06 
 2.40194791e+14  4.28113704e+33  1.56741000e+01  2.74766922e-01  9.53760000e+00  2.52579002e-01  1.46765083e-01  1.57627711e-01  4.29790195e-02  2.46556072e+06 
 2.41214270e+14  4.31443086e+33  1.56511000e+01  2.76022867e-01  9.54760000e+00  2.53875794e-01  1.47390680e-01  1.56693283e-01  4.33739279e-02  2.41432732e+06 
 2.42233749e+14  4.34772468e+33  1.56281000e+01  2.77269229e-01  9.55760000e+00  2.55168865e-01  1.48016011e-01  1.55734962e-01  4.37707699e-02  2.36469479e+06 
 2.43253228e+14  4.38101850e+33  1.56061000e+01  2.78506093e-01  9.56660000e+00  2.56417798e-01  1.48622057e-01  1.55010071e-01  4.41554171e-02  2.31659861e+06 
 2.44272707e+14  4.41387430e+33  1.55851000e+01  2.79717410e-01  9.57660000e+00  2.57691829e-01  1.49206105e-01  1.53984490e-01  4.45264998e-02  2.27058316e+06 
 2.45292186e+14  4.44596990e+33  1.55641000e+01  2.80891381e-01  9.58560000e+00  2.58901383e-01  1.49785388e-01  1.53157687e-01  4.48973686e-02  2.22698486e+06 
 2.46311665e+14  4.47806550e+33  1.55441000e+01  2.82056082e-01  9.59460000e+00  2.60107006e-01  1.50344809e-01  1.52308896e-01  4.52551512e-02  2.18467562e+06 
 2.47331144e+14  4.51016110e+33  1.55241000e+01  2.83211601e-01  9.60360000e+00  2.61308731e-01  1.50903537e-01  1.51438523e-01  4.56141452e-02  2.14360560e+06 
 2.48350623e+14  4.54225670e+33  1.55051000e+01  2.84358025e-01  9.61160000e+00  2.62465777e-01  1.51442057e-01  1.50802024e-01  4.59595375e-02  2.10372728e+06 
 2.49370102e+14  4.57435230e+33  1.54861000e+01  2.85495443e-01  9.62060000e+00  2.63659741e-01  1.51979740e-01  1.49889257e-01  4.63058999e-02  2.06499548e+06 
 2.50389581e+14  4.60644790e+33  1.54671000e+01  2.86623939e-01  9.62860000e+00  2.64808947e-01  1.52516609e-01  1.49210462e-01  4.66532447e-02  2.02736711e+06 
 2.51409060e+14  4.63854350e+33  1.54481000e+01  2.87743603e-01  9.63660000e+00  2.65954241e-01  1.53052692e-01  1.48510970e-01  4.70015859e-02  1.99080105e+06 
 2.52428539e+14  4.67063910e+33  1.54301000e+01  2.88854521e-01  9.64560000e+00  2.67136764e-01  1.53568106e-01  1.47537406e-01  4.73355956e-02  1.95525805e+06 
 2.53448018e+14  4.70139597e+33  1.54131000e+01  2.89910687e-01  9.65260000e+00  2.68199401e-01  1.54056129e-01  1.46997663e-01  4.76525178e-02  1.92213147e+06 
 2.54467497e+14  4.73189551e+33  1.53961000e+01  2.90949436e-01  9.66060000e+00  2.69292683e-01  1.54541926e-01  1.46175293e-01  4.79695820e-02  1.89016768e+06 
 2.55486976e+14  4.76239505e+33  1.53801000e+01  2.91979709e-01  9.66760000e+00  2.70340755e-01  1.55006596e-01  1.45587432e-01  4.82715538e-02  1.85905438e+06 
 2.56506455e+14  4.79289459e+33  1.53631000e+01  2.93001595e-01  9.67460000e+00  2.71384815e-01  1.55490392e-01  1.44981074e-01  4.85897132e-02  1.82876153e+06 
 2.57525934e+14  4.82339413e+33  1.53471000e+01  2.94015178e-01  9.68260000e+00  2.72466344e-01  1.55952928e-01  1.44104207e-01  4.88925551e-02  1.79926022e+06 
 2.58545413e+14  4.85389367e+33  1.53321000e+01  2.95020542e-01  9.68960000e+00  2.73502591e-01  1.56393979e-01  1.43461879e-01  4.91797417e-02  1.77052293e+06 
 2.59564893e+14  4.88439321e+33  1.53161000e+01  2.96017776e-01  9.69660000e+00  2.74534951e-01  1.56854297e-01  1.42801975e-01  4.94832521e-02  1.74252343e+06 
 2.60584372e+14  4.91489275e+33  1.53011000e+01  2.97006961e-01  9.70260000e+00  2.75521860e-01  1.57293014e-01  1.42376063e-01  4.97708991e-02  1.71523642e+06 
 2.61603851e+14  4.94478210e+33  1.52861000e+01  2.97968589e-01  9.70960000e+00  2.76531850e-01  1.57728003e-01  1.41660390e-01  5.00578860e-02  1.68916450e+06 
 2.62623330e+14  4.97326209e+33  1.52721000e+01  2.98877137e-01  9.71560000e+00  2.77462409e-01  1.58135319e-01  1.41130765e-01  5.03267055e-02  1.66493470e+06 
 2.63642809e+14  5.00174207e+33  1.52591000e+01  2.99777973e-01  9.72160000e+00  2.78389005e-01  1.58520701e-01  1.40585369e-01  5.05790460e-02  1.64128884e+06 
 2.64662288e+14  5.03022205e+33  1.52451000e+01  3.00671174e-01  9.72760000e+00  2.79311687e-01  1.58925647e-01  1.40024422e-01  5.08479569e-02  1.61820786e+06 
 2.65681767e+14  5.05870204e+33  1.52321000e+01  3.01556822e-01  9.73360000e+00  2.80230498e-01  1.59308536e-01  1.39448136e-01  5.11001860e-02  1.59567331e+06 
 2.66701246e+14  5.08718202e+33  1.52191000e+01  3.02434998e-01  9.73960000e+00  2.81145484e-01  1.59690164e-01  1.38856755e-01  5.13523140e-02  1.57366766e+06 
 2.67720725e+14  5.11566201e+33  1.52061000e+01  3.03305781e-01  9.74560000e+00  2.82056686e-01  1.60070548e-01  1.38250522e-01  5.16043451e-02  1.55217406e+06 
 2.68740204e+14  5.14414199e+33  1.51931000e+01  3.04169254e-01  9.75160000e+00  2.82964135e-01  1.60449705e-01  1.37629742e-01  5.18562861e-02  1.53117634e+06 
 2.69759683e+14  5.17262197e+33  1.51811000e+01  3.05025495e-01  9.75660000e+00  2.83825820e-01  1.60806463e-01  1.37243489e-01  5.20909810e-02  1.51065892e+06 
 2.70779162e+14  5.19923297e+33  1.51691000e+01  3.05818799e-01  9.76160000e+00  2.84641165e-01  1.61155307e-01  1.36787470e-01  5.23235990e-02  1.49191531e+06 
 2.71798641e+14  5.22524245e+33  1.51581000e+01  3.06587236e-01  9.76660000e+00  2.85439026e-01  1.61479574e-01  1.36300566e-01  5.25381757e-02  1.47399787e+06 
 2.72818120e+14  5.25125193e+33  1.51471000e+01  3.07348850e-01  9.77160000e+00  2.86233145e-01  1.61802599e-01  1.35800845e-01  5.27524650e-02  1.45646696e+06 
 2.73837599e+14  5.27726140e+33  1.51361000e+01  3.08103712e-01  9.77660000e+00  2.87023568e-01  1.62124384e-01  1.35288450e-01  5.29664626e-02  1.43931097e+06 
 2.74857078e+14  5.30327088e+33  1.51251000e+01  3.08851896e-01  9.78160000e+00  2.87810339e-01  1.62444938e-01  1.34763563e-01  5.31801678e-02  1.42251874e+06 
 2.75876557e+14  5.32928036e+33  1.51151000e+01  3.09593477e-01  9.78560000e+00  2.88551184e-01  1.62742737e-01  1.34473958e-01  5.33759221e-02  1.40607953e+06 
 2.76896036e+14  5.35528984e+33  1.51041000e+01  3.10328526e-01  9.79060000e+00  2.89330739e-01  1.63060808e-01  1.33924430e-01  5.35889656e-02  1.38998311e+06 
 2.77915515e+14  5.38129931e+33  1.50941000e+01  3.11057116e-01  9.79460000e+00  2.90064379e-01  1.63356035e-01  1.33610052e-01  5.37839023e-02  1.37421947e+06 
 2.78934995e+14  5.46354435e+33  1.50611000e+01  3.13345707e-01  9.80860000e+00  2.92438159e-01  1.64315115e-01  1.32231726e-01  5.44238702e-02  1.32593586e+06 
 2.79954474e+14  5.76678805e+33  1.49431000e+01  3.22065676e-01  9.86060000e+00  3.01490968e-01  1.67829465e-01  1.27097920e-01  5.67696445e-02  1.15921997e+06 
 2.80973953e+14  5.89357974e+33  1.48941000e+01  3.25839612e-01  9.88160000e+00  3.05362994e-01  1.69334067e-01  1.25207453e-01  5.77828660e-02  1.09501328e+06 
 2.81993432e+14  5.98041688e+33  1.48621000e+01  3.28440762e-01  9.89660000e+00  3.08059806e-01  1.70341928e-01  1.23769137e-01  5.84602712e-02  1.05328244e+06 
 2.83012911e+14  6.06725402e+33  1.48311000e+01  3.31050967e-01  9.91160000e+00  3.10768319e-01  1.71336182e-01  1.22332214e-01  5.91282812e-02  1.01334225e+06 
 2.84032390e+14  6.15532932e+33  1.47991000e+01  3.33706720e-01  9.92660000e+00  3.13517279e-01  1.72366991e-01  1.20927466e-01  5.98275208e-02  9.74588201e+05 
 2.85051869e+14  6.24538400e+33  1.47681000e+01  3.36430861e-01  9.94160000e+00  3.16324703e-01  1.73390815e-01  1.19573751e-01  6.05187374e-02  9.36703680e+05 
 2.86071348e+14  6.33543869e+33  1.47371000e+01  3.39163108e-01  9.95660000e+00  3.19142872e-01  1.74424486e-01  1.18221587e-01  6.12209175e-02  9.00503359e+05 
 2.87090827e+14  6.42549337e+33  1.47081000e+01  3.41902555e-01  9.97160000e+00  3.21970937e-01  1.75420378e-01  1.16870926e-01  6.18922234e-02  8.65915683e+05 
 2.88110306e+14  6.51867668e+33  1.46771000e+01  3.44744461e-01  9.98660000e+00  3.24884326e-01  1.76484576e-01  1.15599182e-01  6.26189452e-02  8.31742531e+05 
 2.89129785e+14  6.61202374e+33  1.46481000e+01  3.47598631e-01  1.00026000e+01  3.27855717e-01  1.77511451e-01  1.14096813e-01  6.33145428e-02  7.99075931e+05 
 2.90149264e+14  6.70537080e+33  1.46191000e+01  3.50459190e-01  1.00176000e+01  3.30792034e-01  1.78548218e-01  1.12833628e-01  6.40212199e-02  7.67906323e+05 
 2.91168743e+14  6.80044086e+33  1.45911000e+01  3.53378412e-01  1.00336000e+01  3.33823322e-01  1.79576533e-01  1.11379065e-01  6.47184725e-02  7.37626881e+05 
 2.92188222e+14  6.89715566e+33  1.45631000e+01  3.56354368e-01  1.00486000e+01  3.36859212e-01  1.80620762e-01  1.10201899e-01  6.54282597e-02  7.08259609e+05 
 2.93207701e+14  6.99387046e+33  1.45351000e+01  3.59335889e-01  1.00646000e+01  3.39948029e-01  1.81675075e-01  1.08793243e-01  6.61494209e-02  6.80270394e+05 
 2.94227180e+14  7.09082210e+33  1.45081000e+01  3.62329445e-01  1.00796000e+01  3.43005489e-01  1.82715145e-01  1.07625563e-01  6.68592910e-02  6.53528759e+05 
 2.95246659e+14  7.19098053e+33  1.44811000e+01  3.65426925e-01  1.00956000e+01  3.46194476e-01  1.83777208e-01  1.06304266e-01  6.75834970e-02  6.27211608e+05 
 2.96266138e+14  7.29113897e+33  1.44551000e+01  3.68529129e-01  1.01116000e+01  3.49391139e-01  1.84823837e-01  1.04985724e-01  6.82956241e-02  6.02154110e+05 
 2.97285617e+14  7.39129740e+33  1.44301000e+01  3.71635214e-01  1.01276000e+01  3.52594743e-01  1.85854403e-01  1.03669583e-01  6.89949208e-02  5.78292965e+05 
 2.98305097e+14  7.49364397e+33  1.44041000e+01  3.74812597e-01  1.01436000e+01  3.55859114e-01  1.86928846e-01  1.02406962e-01  6.97314331e-02  5.55081453e+05 
 2.99324576e+14  7.59732241e+33  1.43801000e+01  3.78035079e-01  1.01596000e+01  3.59163337e-01  1.87966263e-01  1.01177551e-01  7.04319663e-02  5.32705543e+05 
 3.00344055e+14  7.70100085e+33  1.43551000e+01  3.81260594e-01  1.01756000e+01  3.62473768e-01  1.89039250e-01  9.99496902e-02  7.11678004e-02  5.11414969e+05 
 3.01363534e+14  7.80529102e+33  1.43321000e+01  3.84507406e-01  1.01916000e+01  3.65804999e-01  1.90071185e-01  9.87370108e-02  7.18653684e-02  4.91036345e+05 
 3.02383013e+14  7.91256633e+33  1.43081000e+01  3.87849632e-01  1.02076000e+01  3.69216371e-01  1.91150987e-01  9.75940521e-02  7.26021390e-02  4.71097404e+05 
 3.03402492e+14  8.01984164e+33  1.42851000e+01  3.91194037e-01  1.02246000e+01  3.72679437e-01  1.92213309e-01  9.62271443e-02  7.33242528e-02  4.52138324e+05 
 3.04421971e+14  8.12711695e+33  1.42631000e+01  3.94539824e-01  1.02406000e+01  3.76101312e-01  1.93257446e-01  9.50854634e-02  7.40308553e-02  4.34106759e+05 
 3.05441450e+14  8.23701563e+33  1.42411000e+01  3.97968438e-01  1.02566000e+01  3.79593339e-01  1.94321190e-01  9.40027407e-02  7.47508700e-02  4.16542347e+05 
 3.06460929e+14  8.34796512e+33  1.42201000e+01  4.01431088e-01  1.02736000e+01  3.83163067e-01  1.95370647e-01  9.27212685e-02  7.54559383e-02  3.99687018e+05 
 3.07480408e+14  8.45891461e+33  1.41991000e+01  4.04894272e-01  1.02896000e+01  3.86690473e-01  1.96428358e-01  9.16612101e-02  7.61706484e-02  3.83664802e+05 
 3.08499887e+14  8.57081447e+33  1.41791000e+01  4.08386934e-01  1.03066000e+01  3.90292246e-01  1.97470456e-01  9.04005462e-02  7.68692292e-02  3.68302815e+05 
 3.09519366e+14  8.68551589e+33  1.41591000e+01  4.11967091e-01  1.03226000e+01  3.93921295e-01  1.98532678e-01  8.94206399e-02  7.75810660e-02  3.53337507e+05 
 3.10538845e+14  8.80021732e+33  1.41391000e+01  4.15546925e-01  1.03396000e+01  3.97601105e-01  1.99602798e-01  8.82201175e-02  7.83022260e-02  3.39118089e+05 
 3.11558324e+14  8.91491874e+33  1.41201000e+01  4.19125687e-01  1.03556000e+01  4.01236735e-01  2.00652217e-01  8.72355563e-02  7.90046878e-02  3.25603235e+05 
 3.12577803e+14  9.03263775e+33  1.41011000e+01  4.22797203e-01  1.03726000e+01  4.04998352e-01  2.01722468e-01  8.60965958e-02  7.97205223e-02  3.12422964e+05 
 3.13597282e+14  9.15116926e+33  1.40831000e+01  4.26492858e-01  1.03896000e+01  4.08783531e-01  2.02775028e-01  8.49731372e-02  8.04179642e-02  2.99815412e+05 
 3.14616761e+14  9.26970077e+33  1.40661000e+01  4.30186598e-01  1.04066000e+01  4.12571300e-01  2.03805532e-01  8.38471562e-02  8.10948636e-02  2.87836489e+05 
