# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88055297e+33  3.22411000e+01  1.22443811e-01  7.62560000e+00  9.15097394e-02  2.76069125e-02  5.09200694e-01  9.71150368e-04  1.16740060e+08 
 2.33810634e+14  1.95401214e+33  3.11471000e+01  1.23826769e-01  7.64160000e+00  9.35008173e-02  2.91944160e-02  4.96834458e-01  1.08833652e-03  1.04075129e+08 
 2.37621268e+14  2.03243859e+33  3.00821000e+01  1.25318869e-01  7.65860000e+00  9.56167428e-02  3.08944944e-02  4.84045672e-01  1.22442082e-03  9.26739130e+07 
 2.41431902e+14  2.11342723e+33  2.90771000e+01  1.26879482e-01  7.67560000e+00  9.77881077e-02  3.26595588e-02  4.71339993e-01  1.37754555e-03  8.26937747e+07 
 2.45242537e+14  2.19788495e+33  2.81211000e+01  1.28524843e-01  7.69260000e+00  1.00033122e-01  3.45041384e-02  4.58655557e-01  1.55067293e-03  7.38439119e+07 
 2.49053171e+14  2.28734189e+33  2.71961000e+01  1.30290569e-01  7.71060000e+00  1.02407468e-01  3.64650810e-02  4.45664057e-01  1.74968186e-03  6.58408939e+07 
 2.52863805e+14  2.37828401e+33  2.63391000e+01  1.32106287e-01  7.72860000e+00  1.04810411e-01  3.84582111e-02  4.32975310e-01  1.96798372e-03  5.88812620e+07 
 2.56674439e+14  2.47716185e+33  2.54881000e+01  1.34105705e-01  7.74860000e+00  1.07427192e-01  4.06302646e-02  4.19591228e-01  2.22465172e-03  5.23939884e+07 
 2.60485073e+14  2.57603968e+33  2.47131000e+01  1.36129370e-01  7.76660000e+00  1.10007487e-01  4.27987122e-02  4.07090804e-01  2.50064472e-03  4.68271077e+07 
 2.64295707e+14  2.68432066e+33  2.39391000e+01  1.38371590e-01  7.78760000e+00  1.12850970e-01  4.51724009e-02  3.93703122e-01  2.82580393e-03  4.15924828e+07 
 2.68106342e+14  2.79360528e+33  2.32271000e+01  1.40662760e-01  7.80760000e+00  1.15699877e-01  4.75659007e-02  3.80973434e-01  3.17839270e-03  3.70557166e+07 
 2.71916976e+14  2.91028977e+33  2.25361000e+01  1.43135397e-01  7.82960000e+00  1.18748800e-01  5.01079985e-02  3.67847667e-01  3.58032726e-03  3.28964987e+07 
 2.75727610e+14  3.03100739e+33  2.18861000e+01  1.45724379e-01  7.85160000e+00  1.21891151e-01  5.27246882e-02  3.55015336e-01  4.02394113e-03  2.92012082e+07 
 2.79538244e+14  3.10616097e+33  2.15111000e+01  1.47348539e-01  7.86460000e+00  1.23833563e-01  5.43462562e-02  3.47463439e-01  4.31425533e-03  2.71680300e+07 
 2.83348878e+14  3.12561568e+33  2.14221000e+01  1.47745786e-01  7.86860000e+00  1.24321698e-01  5.47437600e-02  3.45486305e-01  4.38727714e-03  2.66991935e+07 
 2.87159512e+14  3.19779198e+33  2.11091000e+01  1.49197790e-01  7.87960000e+00  1.26044991e-01  5.61768105e-02  3.39028012e-01  4.65624200e-03  2.50692045e+07 
 2.90970146e+14  3.27063545e+33  2.08131000e+01  1.50636397e-01  7.89060000e+00  1.27752836e-01  5.75886817e-02  3.32724961e-01  4.93037303e-03  2.35766672e+07 
 2.94780781e+14  3.34414329e+33  2.05331000e+01  1.52061769e-01  7.90160000e+00  1.29445475e-01  5.89776250e-02  3.26570243e-01  5.20890772e-03  2.22068758e+07 
 2.98591415e+14  3.41831273e+33  2.02681000e+01  1.53473939e-01  7.91260000e+00  1.31123343e-01  6.03421143e-02  3.20554316e-01  5.49108560e-03  2.09468436e+07 
 3.02402049e+14  3.49314106e+33  2.00171000e+01  1.54872942e-01  7.92260000e+00  1.32769685e-01  6.16811846e-02  3.14862572e-01  5.77623721e-03  1.97852456e+07 
 3.06212683e+14  3.56862559e+33  1.97781000e+01  1.56258864e-01  7.93160000e+00  1.34384819e-01  6.30008735e-02  3.09486035e-01  6.06535298e-03  1.87121631e+07 
 3.10023317e+14  3.64476369e+33  1.95511000e+01  1.57631789e-01  7.94160000e+00  1.36003541e-01  6.42955700e-02  3.04028560e-01  6.35670412e-03  1.77189235e+07 
 3.13833951e+14  3.72160522e+33  1.93341000e+01  1.58992753e-01  7.95060000e+00  1.37592723e-01  6.55729730e-02  2.98868896e-01  6.65177516e-03  1.67972853e+07 
 3.17644586e+14  3.79909795e+33  1.91271000e+01  1.60340987e-01  7.95860000e+00  1.39151661e-01  6.68285731e-02  2.94002379e-01  6.94910880e-03  1.59411766e+07 
 3.21455220e+14  3.87723605e+33  1.89301000e+01  1.61676586e-01  7.96660000e+00  1.40697900e-01  6.80576544e-02  2.89229286e-01  7.24706491e-03  1.51446565e+07 
