# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23561805e+33  1.72811000e+01  1.98353696e-01  7.14360000e+00  1.25345942e-01  9.96635656e-02  5.86644284e-01  1.77253008e-02  8.44923558e+06 
 2.30289981e+14  3.24458242e+33  1.72621000e+01  1.98698174e-01  7.14960000e+00  1.25731554e-01  9.99271790e-02  5.85622506e-01  1.78340189e-02  8.38139604e+06 
 2.30579962e+14  3.25354679e+33  1.72451000e+01  1.99042070e-01  7.15460000e+00  1.26078543e-01  1.00168336e-01  5.84830933e-01  1.79330644e-02  8.31432646e+06 
 2.30869944e+14  3.26251116e+33  1.72271000e+01  1.99385384e-01  7.16060000e+00  1.26464931e-01  1.00421773e-01  5.83804839e-01  1.80379366e-02  8.24801632e+06 
 2.31159925e+14  3.27147553e+33  1.72091000e+01  1.99728117e-01  7.16560000e+00  1.26812572e-01  1.00675913e-01  5.83009415e-01  1.81434752e-02  8.18245474e+06 
 2.31449906e+14  3.28043990e+33  1.71911000e+01  2.00070267e-01  7.17160000e+00  1.27199731e-01  1.00930760e-01  5.81979006e-01  1.82496846e-02  8.11763109e+06 
 2.31739887e+14  3.28940427e+33  1.71741000e+01  2.00411837e-01  7.17660000e+00  1.27548020e-01  1.01174532e-01  5.81179722e-01  1.83512256e-02  8.05353487e+06 
 2.32029869e+14  3.29836863e+33  1.71571000e+01  2.00752825e-01  7.18260000e+00  1.27935945e-01  1.01418934e-01  5.80144986e-01  1.84533744e-02  7.99015600e+06 
 2.32319850e+14  3.30733300e+33  1.71391000e+01  2.01093233e-01  7.18760000e+00  1.28284878e-01  1.01675833e-01  5.79341849e-01  1.85615499e-02  7.92748451e+06 
 2.32609831e+14  3.31632669e+33  1.71221000e+01  2.01434170e-01  7.19360000e+00  1.28674061e-01  1.01921684e-01  5.78303984e-01  1.86649984e-02  7.86530862e+06 
 2.32899812e+14  3.32547366e+33  1.71051000e+01  2.01780341e-01  7.19860000e+00  1.29026742e-01  1.02168919e-01  5.77504407e-01  1.87692576e-02  7.80277899e+06 
 2.33189794e+14  3.33462063e+33  1.70881000e+01  2.02125941e-01  7.20360000e+00  1.29379726e-01  1.02416796e-01  5.76702992e-01  1.88741427e-02  7.74094939e+06 
 2.33479775e+14  3.34376760e+33  1.70711000e+01  2.02470971e-01  7.20960000e+00  1.29772653e-01  1.02665319e-01  5.75665042e-01  1.89796587e-02  7.67981006e+06 
 2.33769756e+14  3.35291457e+33  1.70541000e+01  2.02815431e-01  7.21460000e+00  1.30126299e-01  1.02914487e-01  5.74859779e-01  1.90858088e-02  7.61935143e+06 
 2.34059737e+14  3.36206154e+33  1.70371000e+01  2.03159321e-01  7.22060000e+00  1.30520003e-01  1.03164306e-01  5.73817528e-01  1.91925981e-02  7.55956403e+06 
 2.34349719e+14  3.37120851e+33  1.70211000e+01  2.03502641e-01  7.22560000e+00  1.30874304e-01  1.03402625e-01  5.73008420e-01  1.92943612e-02  7.50043853e+06 
 2.34639700e+14  3.38035548e+33  1.70041000e+01  2.03845391e-01  7.23060000e+00  1.31228902e-01  1.03653708e-01  5.72197493e-01  1.94024035e-02  7.44196603e+06 
 2.34929681e+14  3.38950245e+33  1.69881000e+01  2.04187572e-01  7.23660000e+00  1.31623733e-01  1.03893216e-01  5.71148921e-01  1.95053549e-02  7.38413725e+06 
 2.35219662e+14  3.39864942e+33  1.69711000e+01  2.04529182e-01  7.24160000e+00  1.31978979e-01  1.04145574e-01  5.70334147e-01  1.96146661e-02  7.32694367e+06 
 2.35509644e+14  3.40779640e+33  1.69551000e+01  2.04870224e-01  7.24660000e+00  1.32334518e-01  1.04386279e-01  5.69517551e-01  1.97188209e-02  7.27037628e+06 
 2.35799625e+14  3.41694337e+33  1.69391000e+01  2.05210696e-01  7.25260000e+00  1.32730463e-01  1.04627565e-01  5.68462662e-01  1.98235648e-02  7.21442670e+06 
 2.36089606e+14  3.42609034e+33  1.69231000e+01  2.05550600e-01  7.25760000e+00  1.33086643e-01  1.04869436e-01  5.67642223e-01  1.99289016e-02  7.15908644e+06 
 2.36379587e+14  3.43523731e+33  1.69071000e+01  2.05889934e-01  7.26260000e+00  1.33443114e-01  1.05111892e-01  5.66819958e-01  2.00348348e-02  7.10434727e+06 
 2.36669569e+14  3.44438428e+33  1.68921000e+01  2.06228699e-01  7.26760000e+00  1.33799873e-01  1.05342462e-01  5.65995862e-01  2.01354068e-02  7.05020088e+06 
