# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53043008e+33  1.99671000e+01  1.24732865e-01  6.73060000e+00  1.03973265e-01  5.17006885e-02  3.19168622e-01  3.78541215e-03  3.77878372e+07 
 2.30492615e+14  2.54925179e+33  1.98311000e+01  1.25479660e-01  6.74360000e+00  1.04749217e-01  5.25087365e-02  3.16835791e-01  3.92576337e-03  3.67586752e+07 
 2.30985231e+14  2.56807349e+33  1.96981000e+01  1.26225971e-01  6.75760000e+00  1.05554371e-01  5.33185368e-02  3.14178354e-01  4.06952756e-03  3.57676538e+07 
 2.31477846e+14  2.58697171e+33  1.95681000e+01  1.26974794e-01  6.77060000e+00  1.06335453e-01  5.41298818e-02  3.11863726e-01  4.21666406e-03  3.48091244e+07 
 2.31970461e+14  2.60614571e+33  1.94411000e+01  1.27734046e-01  6.78360000e+00  1.07124372e-01  5.49432469e-02  3.09582628e-01  4.36720205e-03  3.38721289e+07 
 2.32463077e+14  2.62531972e+33  1.93161000e+01  1.28492790e-01  6.79660000e+00  1.07914964e-01  5.57623059e-02  3.07305836e-01  4.52206029e-03  3.29691809e+07 
 2.32955692e+14  2.64449372e+33  1.91961000e+01  1.29250987e-01  6.80960000e+00  1.08707206e-01  5.65690571e-02  3.05032860e-01  4.67760265e-03  3.20986958e+07 
 2.33448307e+14  2.66393018e+33  1.90771000e+01  1.30018996e-01  6.82260000e+00  1.09506980e-01  5.73876356e-02  3.02790961e-01  4.83864900e-03  3.12478576e+07 
 2.33940922e+14  2.68346080e+33  1.89601000e+01  1.30790193e-01  6.83560000e+00  1.10310538e-01  5.82110263e-02  3.00562349e-01  5.00393368e-03  3.04233573e+07 
 2.34433538e+14  2.70299142e+33  1.88471000e+01  1.31560821e-01  6.84860000e+00  1.11115753e-01  5.90258028e-02  2.98336618e-01  5.17063900e-03  2.96280041e+07 
 2.34926153e+14  2.72261359e+33  1.87361000e+01  1.32334453e-01  6.86060000e+00  1.11896275e-01  5.98441579e-02  2.96452862e-01  5.34134614e-03  2.88569509e+07 
 2.35418768e+14  2.74250518e+33  1.86271000e+01  1.33118128e-01  6.87360000e+00  1.12712796e-01  6.06668010e-02  2.94270005e-01  5.51617982e-03  2.81026333e+07 
 2.35911384e+14  2.76239677e+33  1.85211000e+01  1.33901211e-01  6.88660000e+00  1.13530983e-01  6.14850963e-02  2.92089137e-01  5.69334828e-03  2.73745813e+07 
 2.36403999e+14  2.78228835e+33  1.84171000e+01  1.34683666e-01  6.89960000e+00  1.14350813e-01  6.23049989e-02  2.89909898e-01  5.87421489e-03  2.66716445e+07 
 2.36896614e+14  2.80246135e+33  1.83151000e+01  1.35476546e-01  6.91260000e+00  1.15178615e-01  6.31278389e-02  2.87761838e-01  6.05898003e-03  2.59832688e+07 
 2.37389230e+14  2.82271831e+33  1.82151000e+01  1.36272114e-01  6.92560000e+00  1.16009976e-01  6.39519779e-02  2.85623897e-01  6.24739766e-03  2.53157250e+07 
 2.37881845e+14  2.84297527e+33  1.81171000e+01  1.37067032e-01  6.93760000e+00  1.16813958e-01  6.47764208e-02  2.83816157e-01  6.43929635e-03  2.46709089e+07 
 2.38374460e+14  2.86333787e+33  1.80221000e+01  1.37865411e-01  6.95060000e+00  1.17650878e-01  6.55940902e-02  2.81690673e-01  6.63284531e-03  2.40446589e+07 
 2.38867076e+14  2.88396464e+33  1.79271000e+01  1.38673492e-01  6.96360000e+00  1.18495412e-01  6.64274137e-02  2.79593596e-01  6.83364331e-03  2.34316907e+07 
 2.39359691e+14  2.90459142e+33  1.78351000e+01  1.39480908e-01  6.97660000e+00  1.19341595e-01  6.72523395e-02  2.77496792e-01  7.03576515e-03  2.28393445e+07 
 2.39852306e+14  2.92521819e+33  1.77461000e+01  1.40287619e-01  6.98860000e+00  1.20159962e-01  6.80679496e-02  2.75728630e-01  7.23887003e-03  2.22667613e+07 
 2.40344921e+14  2.94614440e+33  1.76571000e+01  1.41105325e-01  7.00160000e+00  1.21016072e-01  6.88987764e-02  2.73662831e-01  7.44930098e-03  2.17051990e+07 
 2.40837537e+14  2.96714548e+33  1.75711000e+01  1.41925268e-01  7.01460000e+00  1.21875533e-01  6.97197833e-02  2.71604480e-01  7.66052122e-03  2.11603493e+07 
 2.41330152e+14  2.98814656e+33  1.74861000e+01  1.42744490e-01  7.02660000e+00  1.22706868e-01  7.05456480e-02  2.69873633e-01  7.87655321e-03  2.06334866e+07 
 2.41822767e+14  3.00924780e+33  1.74031000e+01  1.43566865e-01  7.03960000e+00  1.23571744e-01  7.13687071e-02  2.67824078e-01  8.09523950e-03  2.01214875e+07 
 2.42315383e+14  3.03056878e+33  1.73221000e+01  1.44397066e-01  7.05160000e+00  1.24413252e-01  7.21892602e-02  2.66124331e-01  8.31656300e-03  1.96210897e+07 
