# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35773013e+33  1.57361000e+01  1.80072728e-01  7.76060000e+00  1.60892685e-01  1.02423284e-01  2.00757409e-01  1.90104014e-02  9.20037392e+06 
 2.31321961e+14  3.42383430e+33  1.56101000e+01  1.83070252e-01  7.79960000e+00  1.63965248e-01  1.04846725e-01  1.96803844e-01  2.00734923e-02  8.59272374e+06 
 2.32643921e+14  3.48993847e+33  1.54921000e+01  1.86055120e-01  7.83660000e+00  1.66975769e-01  1.07216911e-01  1.93428937e-01  2.11427808e-02  8.03662702e+06 
 2.33965882e+14  3.55604264e+33  1.53811000e+01  1.89026674e-01  7.87360000e+00  1.70001506e-01  1.09539684e-01  1.89926322e-01  2.22190687e-02  7.52689301e+06 
 2.35287843e+14  3.62214681e+33  1.52761000e+01  1.91984327e-01  7.90960000e+00  1.73001623e-01  1.11822427e-01  1.86647500e-01  2.33043133e-02  7.05892031e+06 
 2.36609804e+14  3.68825098e+33  1.51781000e+01  1.94927548e-01  7.94460000e+00  1.75974620e-01  1.14043991e-01  1.83590950e-01  2.43856434e-02  6.62862650e+06 
 2.37931764e+14  3.75435514e+33  1.50851000e+01  1.97855869e-01  7.97960000e+00  1.78960155e-01  1.16227915e-01  1.80408846e-01  2.54735588e-02  6.23238515e+06 
 2.39253725e+14  3.82319170e+33  1.49941000e+01  2.00889749e-01  8.01560000e+00  1.82063924e-01  1.18448594e-01  1.77121561e-01  2.66042922e-02  5.85238951e+06 
 2.40575686e+14  3.89380123e+33  1.49061000e+01  2.03988002e-01  8.05060000e+00  1.85181984e-01  1.20678040e-01  1.74288816e-01  2.77643207e-02  5.49354214e+06 
 2.41897647e+14  3.96441075e+33  1.48221000e+01  2.07072017e-01  8.08560000e+00  1.88313425e-01  1.22876361e-01  1.71329701e-01  2.89331435e-02  5.16304166e+06 
 2.43219607e+14  4.03502028e+33  1.47441000e+01  2.10141251e-01  8.11960000e+00  1.91415222e-01  1.25005607e-01  1.68588507e-01  3.00867296e-02  4.85823066e+06 
 2.44541568e+14  4.10562980e+33  1.46691000e+01  2.13195222e-01  8.15360000e+00  1.94528828e-01  1.27111483e-01  1.65724196e-01  3.12505169e-02  4.57673318e+06 
 2.45863529e+14  4.17623933e+33  1.45991000e+01  2.16233496e-01  8.18660000e+00  1.97610591e-01  1.29155677e-01  1.63078457e-01  3.23996206e-02  4.31642178e+06 
 2.47185489e+14  4.24718158e+33  1.45321000e+01  2.19269896e-01  8.21960000e+00  2.00710559e-01  1.31173050e-01  1.60352197e-01  3.35534704e-02  4.07429678e+06 
 2.48507450e+14  4.32241878e+33  1.44651000e+01  2.22474373e-01  8.25260000e+00  2.03922573e-01  1.33262170e-01  1.58010067e-01  3.47680634e-02  3.83668482e+06 
 2.49829411e+14  4.39765598e+33  1.44011000e+01  2.25663855e-01  8.28660000e+00  2.07190485e-01  1.35317862e-01  1.55210746e-01  3.59835571e-02  3.61693570e+06 
 2.51151372e+14  4.47289318e+33  1.43401000e+01  2.28837833e-01  8.31860000e+00  2.10380857e-01  1.37337157e-01  1.52961236e-01  3.71967214e-02  3.41345994e+06 
 2.52473332e+14  4.54813038e+33  1.42831000e+01  2.31995858e-01  8.35060000e+00  2.13581227e-01  1.39297574e-01  1.50592889e-01  3.83907535e-02  3.22482570e+06 
 2.53795293e+14  4.62336758e+33  1.42291000e+01  2.35137526e-01  8.38260000e+00  2.16791238e-01  1.41214967e-01  1.48108777e-01  3.95746870e-02  3.04974342e+06 
 2.55117254e+14  4.69860479e+33  1.41771000e+01  2.38262480e-01  8.41360000e+00  2.19964825e-01  1.43106620e-01  1.45841458e-01  4.07593545e-02  2.88705062e+06 
 2.56439214e+14  4.77630805e+33  1.41261000e+01  2.41472523e-01  8.44460000e+00  2.23204657e-01  1.45019006e-01  1.43716855e-01  4.19723718e-02  2.73089292e+06 
 2.57761175e+14  4.85625562e+33  1.40771000e+01  2.44759435e-01  8.47560000e+00  2.26506562e-01  1.46928362e-01  1.41708442e-01  4.31970255e-02  2.58161212e+06 
 2.59083136e+14  4.93620319e+33  1.40301000e+01  2.48030226e-01  8.50760000e+00  2.29864504e-01  1.48807661e-01  1.39260485e-01  4.44176063e-02  2.44289228e+06 
 2.60405097e+14  5.01615075e+33  1.39851000e+01  2.51284476e-01  8.53760000e+00  2.33137907e-01  1.50655027e-01  1.37351779e-01  4.56317024e-02  2.31384699e+06 
