# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43134584e+33  1.59471000e+01  1.94556666e-01  8.27760000e+00  1.79277976e-01  1.08009380e-01  1.54085798e-01  2.14629366e-02  7.54111455e+06 
 2.32349481e+14  3.53104870e+33  1.57831000e+01  1.98896618e-01  8.32660000e+00  1.83715773e-01  1.11239373e-01  1.49816091e-01  2.29724063e-02  6.86435000e+06 
 2.34698963e+14  3.63075156e+33  1.56331000e+01  2.03189676e-01  8.37360000e+00  1.88090487e-01  1.14354798e-01  1.45906045e-01  2.44779441e-02  6.26701389e+06 
 2.37048444e+14  3.73376361e+33  1.54901000e+01  2.07577010e-01  8.42060000e+00  1.92561050e-01  1.17474142e-01  1.42083822e-01  2.60342233e-02  5.72120947e+06 
 2.39397925e+14  3.83762015e+33  1.53581000e+01  2.11954017e-01  8.46660000e+00  1.97024770e-01  1.20503061e-01  1.38401892e-01  2.75906112e-02  5.23370085e+06 
 2.41747406e+14  3.94147670e+33  1.52361000e+01  2.16283514e-01  8.51160000e+00  2.01456167e-01  1.23434389e-01  1.34778700e-01  2.91392626e-02  4.80063761e+06 
 2.44096888e+14  4.04585478e+33  1.51231000e+01  2.20586004e-01  8.55460000e+00  2.05829947e-01  1.26276025e-01  1.31560354e-01  3.06791442e-02  4.41291917e+06 
 2.46446369e+14  4.15409348e+33  1.50141000e+01  2.24999306e-01  8.59760000e+00  2.10308270e-01  1.29133785e-01  1.28453675e-01  3.22661974e-02  4.05421515e+06 
 2.48795850e+14  4.26233218e+33  1.49121000e+01  2.29365019e-01  8.63960000e+00  2.14750161e-01  1.31914120e-01  1.25409386e-01  3.38471628e-02  3.73378035e+06 
 2.51145332e+14  4.37057088e+33  1.48191000e+01  2.33682326e-01  8.68060000e+00  2.19153364e-01  1.34571529e-01  1.22432344e-01  3.53883636e-02  3.44674118e+06 
 2.53494813e+14  4.48071236e+33  1.47301000e+01  2.38025785e-01  8.72060000e+00  2.23565873e-01  1.37204534e-01  1.19677584e-01  3.69469209e-02  3.18460136e+06 
 2.55844294e+14  4.59332625e+33  1.46451000e+01  2.42418882e-01  8.76060000e+00  2.28041169e-01  1.39814021e-01  1.16902423e-01  3.85208882e-02  2.94370416e+06 
 2.58193775e+14  4.70594014e+33  1.45661000e+01  2.46763831e-01  8.79860000e+00  2.32435624e-01  1.42333934e-01  1.14486598e-01  4.00670112e-02  2.72686882e+06 
 2.60543257e+14  4.81855403e+33  1.44921000e+01  2.51060065e-01  8.83660000e+00  2.36825108e-01  1.44776809e-01  1.11865319e-01  4.15903691e-02  2.53121817e+06 
 2.62892738e+14  4.93436449e+33  1.44211000e+01  2.55428579e-01  8.87360000e+00  2.41251521e-01  1.47205096e-01  1.09550668e-01  4.31271030e-02  2.34943358e+06 
 2.65242219e+14  5.05127312e+33  1.43541000e+01  2.59790822e-01  8.91060000e+00  2.45700794e-01  1.49576857e-01  1.07115570e-01  4.46489756e-02  2.18343715e+06 
 2.67591701e+14  5.16818175e+33  1.42911000e+01  2.64104812e-01  8.94560000e+00  2.50063128e-01  1.51878079e-01  1.05044887e-01  4.61451758e-02  2.03301884e+06 
 2.69941182e+14  5.28528717e+33  1.42321000e+01  2.68377321e-01  8.98060000e+00  2.54422220e-01  1.54105829e-01  1.02799805e-01  4.76102855e-02  1.89620388e+06 
 2.72290663e+14  5.40636871e+33  1.41751000e+01  2.72746111e-01  9.01560000e+00  2.58872952e-01  1.56330721e-01  1.00620780e-01  4.90888105e-02  1.76761921e+06 
 2.74640144e+14  5.52745025e+33  1.41211000e+01  2.77067207e-01  9.04860000e+00  2.63233177e-01  1.58496058e-01  9.88084186e-02  5.05434960e-02  1.65063355e+06 
 2.76989626e+14  5.64853179e+33  1.40701000e+01  2.81340282e-01  9.08160000e+00  2.67583583e-01  1.60598717e-01  9.68218659e-02  5.19697013e-02  1.54399157e+06 
 2.79339107e+14  5.73462167e+33  1.40351000e+01  2.84348086e-01  9.10460000e+00  2.70650282e-01  1.62066668e-01  9.54307799e-02  5.29743488e-02  1.47387283e+06 
 2.81688588e+14  5.75381870e+33  1.40281000e+01  2.85000777e-01  9.10960000e+00  2.71317844e-01  1.62372037e-01  9.51194543e-02  5.31826754e-02  1.45915896e+06 
 2.84038070e+14  5.77301572e+33  1.40211000e+01  2.85635060e-01  9.11360000e+00  2.71931478e-01  1.62673009e-01  9.50427682e-02  5.33888864e-02  1.44501419e+06 
 2.86387551e+14  5.79461157e+33  1.40131000e+01  2.86327520e-01  9.11960000e+00  2.72671060e-01  1.63009269e-01  9.45155024e-02  5.36206635e-02  1.42973718e+06 
 2.88737032e+14  5.85983679e+33  1.39901000e+01  2.88372387e-01  9.13460000e+00  2.74747917e-01  1.63984528e-01  9.36529804e-02  5.42926697e-02  1.38562373e+06 
 2.91086513e+14  5.92522345e+33  1.39681000e+01  2.90382110e-01  9.14860000e+00  2.76766597e-01  1.64925675e-01  9.29602449e-02  5.49418190e-02  1.34372009e+06 
 2.93435995e+14  5.99075643e+33  1.39471000e+01  2.92357404e-01  9.16260000e+00  2.78768969e-01  1.65833078e-01  9.21757101e-02  5.55679389e-02  1.30389242e+06 
 2.95785476e+14  6.05654723e+33  1.39261000e+01  2.94302531e-01  9.17660000e+00  2.80757840e-01  1.66731375e-01  9.13083230e-02  5.61910616e-02  1.26594017e+06 
 2.98134957e+14  6.12250583e+33  1.39061000e+01  2.96215652e-01  9.18960000e+00  2.82688991e-01  1.67596280e-01  9.06221360e-02  5.67906523e-02  1.22979284e+06 
 3.00484439e+14  6.18860814e+33  1.38871000e+01  2.98096969e-01  9.20260000e+00  2.84604808e-01  1.68427519e-01  8.98538609e-02  5.73660490e-02  1.19534517e+06 
 3.02833920e+14  6.25495592e+33  1.38681000e+01  2.99950174e-01  9.21560000e+00  2.86507783e-01  1.69249911e-01  8.90107844e-02  5.79378327e-02  1.16243817e+06 
 3.05183401e+14  6.32147709e+33  1.38491000e+01  3.01773968e-01  9.22760000e+00  2.88353799e-01  1.70063331e-01  8.83551676e-02  5.85059097e-02  1.13101147e+06 
 3.07532882e+14  6.38813949e+33  1.38311000e+01  3.03568267e-01  9.23960000e+00  2.90185414e-01  1.70843183e-01  8.76251902e-02  5.90489571e-02  1.10098744e+06 
 3.09882364e+14  6.45503598e+33  1.38131000e+01  3.05336287e-01  9.25060000e+00  2.91961620e-01  1.71614611e-01  8.70877247e-02  5.95881956e-02  1.07224072e+06 
 3.12231845e+14  6.52211073e+33  1.37961000e+01  3.07077189e-01  9.26160000e+00  2.93724626e-01  1.72352589e-01  8.64813644e-02  6.01018022e-02  1.04471965e+06 
 3.14581326e+14  6.58932431e+33  1.37791000e+01  3.08790661e-01  9.27260000e+00  2.95474084e-01  1.73081903e-01  8.58071772e-02  6.06111560e-02  1.01836724e+06 
 3.16930808e+14  6.65676152e+33  1.37621000e+01  3.10479514e-01  9.28360000e+00  2.97211920e-01  1.73803178e-01  8.50703556e-02  6.11165341e-02  9.93083796e+05 
 3.19280289e+14  6.72438118e+33  1.37461000e+01  3.12143288e-01  9.29360000e+00  2.98894010e-01  1.74491064e-01  8.45303448e-02  6.15955408e-02  9.68824571e+05 
 3.21629770e+14  6.79213738e+33  1.37301000e+01  3.13781493e-01  9.30360000e+00  3.00563282e-01  1.75170741e-01  8.39283089e-02  6.20702070e-02  9.45547718e+05 
 3.23979251e+14  6.86010760e+33  1.37151000e+01  3.15396590e-01  9.31360000e+00  3.02221440e-01  1.75817103e-01  8.32686614e-02  6.25179719e-02  9.23173190e+05 
 3.26328733e+14  6.92826383e+33  1.36991000e+01  3.16988433e-01  9.32260000e+00  3.03824337e-01  1.76481412e-01  8.28093747e-02  6.29842887e-02  9.01661895e+05 
 3.28678214e+14  6.99655437e+33  1.36841000e+01  3.18556386e-01  9.33160000e+00  3.05415066e-01  1.77112293e-01  8.22931673e-02  6.34234109e-02  8.80983134e+05 
 3.31027695e+14  7.06505017e+33  1.36701000e+01  3.20102617e-01  9.34060000e+00  3.06995143e-01  1.77709852e-01  8.17238088e-02  6.38349870e-02  8.61072044e+05 
 3.33377176e+14  7.13373492e+33  1.36551000e+01  3.21627230e-01  9.34960000e+00  3.08564508e-01  1.78326122e-01  8.11027109e-02  6.42656246e-02  8.41894138e+05 
 3.35726658e+14  7.20255184e+33  1.36411000e+01  3.23129478e-01  9.35760000e+00  3.10078222e-01  1.78909001e-01  8.06848959e-02  6.46684843e-02  8.23427045e+05 
 3.38076139e+14  7.27156602e+33  1.36271000e+01  3.24611279e-01  9.36660000e+00  3.11625997e-01  1.79484904e-01  7.99638159e-02  6.50671025e-02  8.05617762e+05 
 3.40425620e+14  7.34077151e+33  1.36131000e+01  3.26072935e-01  9.37460000e+00  3.13119422e-01  1.80053997e-01  7.94496812e-02  6.54615730e-02  7.88435608e+05 
 3.42775102e+14  7.41010713e+33  1.35991000e+01  3.27513615e-01  9.38160000e+00  3.14557505e-01  1.80616294e-01  7.91412043e-02  6.58519501e-02  7.71864491e+05 
 3.45124583e+14  7.47963273e+33  1.35861000e+01  3.28935025e-01  9.38960000e+00  3.16030239e-01  1.81145480e-01  7.85345573e-02  6.62140145e-02  7.55860648e+05 
 3.47474064e+14  7.54935147e+33  1.35731000e+01  3.30337613e-01  9.39660000e+00  3.17448926e-01  1.81668191e-01  7.81368896e-02  6.65719142e-02  7.40396805e+05 
 3.49823545e+14  7.61919835e+33  1.35601000e+01  3.31720503e-01  9.40360000e+00  3.18857147e-01  1.82184449e-01  7.76955054e-02  6.69257254e-02  7.25461466e+05 
 3.52173027e+14  7.68922863e+33  1.35471000e+01  3.33085205e-01  9.41060000e+00  3.20256033e-01  1.82694558e-01  7.72125049e-02  6.72755744e-02  7.11018280e+05 
 3.54522508e+14  7.75945338e+33  1.35341000e+01  3.34432296e-01  9.41760000e+00  3.21645875e-01  1.83198708e-01  7.66896742e-02  6.76215677e-02  6.97042836e+05 
 3.56871989e+14  7.82980433e+33  1.35221000e+01  3.35760847e-01  9.42360000e+00  3.22980980e-01  1.83669740e-01  7.63774125e-02  6.79386522e-02  6.83527137e+05 
 3.59221471e+14  7.90033279e+33  1.35091000e+01  3.37072218e-01  9.43060000e+00  3.24351978e-01  1.84162167e-01  7.57764120e-02  6.82770472e-02  6.70440747e+05 
 3.61570952e+14  7.97105651e+33  1.34971000e+01  3.38367068e-01  9.43660000e+00  3.25669518e-01  1.84621739e-01  7.53886266e-02  6.85864566e-02  6.57761782e+05 
 3.63920433e+14  8.04190459e+33  1.34851000e+01  3.39644450e-01  9.44260000e+00  3.26977550e-01  1.85075649e-01  7.49637989e-02  6.88921018e-02  6.45484858e+05 
 3.66269914e+14  8.11292490e+33  1.34731000e+01  3.40905587e-01  9.44760000e+00  3.28231881e-01  1.85524135e-01  7.47524976e-02  6.91940826e-02  6.33584301e+05 
 3.68619396e+14  8.18414082e+33  1.34611000e+01  3.42151206e-01  9.45360000e+00  3.29523099e-01  1.85967380e-01  7.42582483e-02  6.94924911e-02  6.22040461e+05 
 3.70968877e+14  8.25547930e+33  1.34501000e+01  3.43380327e-01  9.45860000e+00  3.30760128e-01  1.86377670e-01  7.39778315e-02  6.97614739e-02  6.10849949e+05 
 3.73318358e+14  8.32698535e+33  1.34381000e+01  3.44594091e-01  9.46460000e+00  3.32034039e-01  1.86810591e-01  7.34171602e-02  7.00528878e-02  5.99990858e+05 
 3.75667840e+14  8.39868689e+33  1.34271000e+01  3.45793227e-01  9.46960000e+00  3.33254956e-01  1.87210771e-01  7.30726940e-02  7.03147951e-02  5.89445690e+05 
 3.78017321e+14  8.47050926e+33  1.34161000e+01  3.46976798e-01  9.47460000e+00  3.34467188e-01  1.87605970e-01  7.26965172e-02  7.05732581e-02  5.79212341e+05 
 3.80366802e+14  8.54249509e+33  1.34041000e+01  3.48145803e-01  9.47960000e+00  3.35671455e-01  1.88024423e-01  7.22901626e-02  7.08547743e-02  5.69272198e+05 
 3.82716283e+14  8.61467589e+33  1.33931000e+01  3.49301011e-01  9.48360000e+00  3.36822921e-01  1.88410254e-01  7.21005844e-02  7.11066707e-02  5.59609487e+05 
 3.85065765e+14  8.68697583e+33  1.33821000e+01  3.50441502e-01  9.48860000e+00  3.38011406e-01  1.88791494e-01  7.16360904e-02  7.13553988e-02  5.50223213e+05 
 3.87415246e+14  8.75943569e+33  1.33721000e+01  3.51568186e-01  9.49260000e+00  3.39146812e-01  1.89139993e-01  7.13888889e-02  7.15742316e-02  5.41097234e+05 
 3.89764727e+14  8.83208956e+33  1.33611000e+01  3.52681839e-01  9.49760000e+00  3.40320555e-01  1.89512416e-01  7.08699404e-02  7.18166668e-02  5.32217578e+05 
 3.92114209e+14  8.90486095e+33  1.33501000e+01  3.53781537e-01  9.50160000e+00  3.41440836e-01  1.89880582e-01  7.05686766e-02  7.20561682e-02  5.23583940e+05 
 3.94463690e+14  8.97778923e+33  1.33401000e+01  3.54868153e-01  9.50560000e+00  3.42553733e-01  1.90216124e-01  7.02414284e-02  7.22657031e-02  5.15182267e+05 
 3.96813171e+14  9.05091020e+33  1.33291000e+01  3.55942428e-01  9.50960000e+00  3.43659798e-01  1.90576130e-01  6.98892244e-02  7.24993873e-02  5.07000109e+05 
 3.99162652e+14  9.12414710e+33  1.33191000e+01  3.57003485e-01  9.51260000e+00  3.44712493e-01  1.90903545e-01  6.97556037e-02  7.27030837e-02  4.99037670e+05 
 4.01512134e+14  9.19753836e+33  1.33091000e+01  3.58052111e-01  9.51660000e+00  3.45803844e-01  1.91227009e-01  6.93538147e-02  7.29039172e-02  4.91282725e+05 
 4.03861615e+14  9.27112060e+33  1.32981000e+01  3.59089047e-01  9.52060000e+00  3.46888597e-01  1.91575463e-01  6.89295040e-02  7.31294312e-02  4.83724133e+05 
 4.06211096e+14  9.34481725e+33  1.32881000e+01  3.60113428e-01  9.52360000e+00  3.47920255e-01  1.91891403e-01  6.87244551e-02  7.33248738e-02  4.76362495e+05 
 4.08560578e+14  9.41866619e+33  1.32781000e+01  3.61126014e-01  9.52660000e+00  3.48945001e-01  1.92203694e-01  6.84971452e-02  7.35176842e-02  4.69187034e+05 
 4.10910059e+14  9.49270406e+33  1.32681000e+01  3.62127491e-01  9.53060000e+00  3.50009363e-01  1.92512424e-01  6.80057541e-02  7.37078755e-02  4.62187801e+05 
 4.13259540e+14  9.56685485e+33  1.32581000e+01  3.63117046e-01  9.53360000e+00  3.51020777e-01  1.92817673e-01  6.77349073e-02  7.38956143e-02  4.55365697e+05 
 4.15609021e+14  9.64115635e+33  1.32481000e+01  3.64095384e-01  9.53660000e+00  3.52025611e-01  1.93119533e-01  6.74432369e-02  7.40809166e-02  4.48711135e+05 
 4.17958503e+14  9.71564435e+33  1.32391000e+01  3.65063174e-01  9.53960000e+00  3.53024376e-01  1.93388880e-01  6.71315325e-02  7.42357629e-02  4.42215276e+05 
 4.20307984e+14  9.79024385e+33  1.32291000e+01  3.66019617e-01  9.54160000e+00  3.53970322e-01  1.93684158e-01  6.70405331e-02  7.44163086e-02  4.35879241e+05 
 4.22657465e+14  9.86499288e+33  1.32191000e+01  3.66965403e-01  9.54460000e+00  3.54955942e-01  1.93976297e-01  6.66892277e-02  7.45946096e-02  4.29694363e+05 
 4.25006947e+14  9.93992570e+33  1.32101000e+01  3.67901130e-01  9.54760000e+00  3.55935768e-01  1.94235957e-01  6.63191019e-02  7.47423754e-02  4.23652908e+05 
 4.27356428e+14  1.00149686e+34  1.32001000e+01  3.68826071e-01  9.54960000e+00  3.56862887e-01  1.94521998e-01  6.61708539e-02  7.49162967e-02  4.17756031e+05 
 4.29705909e+14  1.00901603e+34  1.31911000e+01  3.69740868e-01  9.55260000e+00  3.57830081e-01  1.94775583e-01  6.57642262e-02  7.50596816e-02  4.11995886e+05 
 4.32055390e+14  1.01655327e+34  1.31821000e+01  3.70646080e-01  9.55460000e+00  3.58745476e-01  1.95026214e-01  6.55800924e-02  7.52008591e-02  4.06365783e+05 
 4.34404872e+14  1.02410139e+34  1.31721000e+01  3.71541002e-01  9.55660000e+00  3.59654537e-01  1.95303619e-01  6.53782061e-02  7.53685872e-02  4.00866817e+05 
 4.36754353e+14  1.03166435e+34  1.31631000e+01  3.72426282e-01  9.55860000e+00  3.60557769e-01  1.95548613e-01  6.51592413e-02  7.55057255e-02  3.95491869e+05 
 4.39103834e+14  1.03924505e+34  1.31541000e+01  3.73302407e-01  9.56060000e+00  3.61455527e-01  1.95790853e-01  6.49238853e-02  7.56408166e-02  3.90235105e+05 
 4.41453316e+14  1.04683650e+34  1.31451000e+01  3.74168717e-01  9.56260000e+00  3.62347142e-01  1.96030426e-01  6.46723361e-02  7.57740246e-02  3.85097618e+05 
 4.43802797e+14  1.05444279e+34  1.31361000e+01  3.75025857e-01  9.56460000e+00  3.63233137e-01  1.96267393e-01  6.44051711e-02  7.59053407e-02  3.80072879e+05 
 4.46152278e+14  1.06206645e+34  1.31271000e+01  3.75874244e-01  9.56660000e+00  3.64113836e-01  1.96501800e-01  6.41228389e-02  7.60347689e-02  3.75155866e+05 
 4.48501759e+14  1.06970073e+34  1.31181000e+01  3.76713265e-01  9.56860000e+00  3.64988609e-01  1.96733737e-01  6.38255547e-02  7.61624719e-02  3.70347597e+05 
 4.50851241e+14  1.07734990e+34  1.31091000e+01  3.77543550e-01  9.57060000e+00  3.65858025e-01  1.96963248e-01  6.35135500e-02  7.62884239e-02  3.65642046e+05 
 4.53200722e+14  1.08501606e+34  1.31001000e+01  3.78365441e-01  9.57160000e+00  3.66676078e-01  1.97190371e-01  6.34240073e-02  7.64126290e-02  3.61034968e+05 
 4.55550203e+14  1.09269270e+34  1.30911000e+01  3.79178406e-01  9.57360000e+00  3.67534591e-01  1.97415223e-01  6.30840989e-02  7.65352711e-02  3.56527247e+05 
 4.57899685e+14  1.10038431e+34  1.30821000e+01  3.79983039e-01  9.57460000e+00  3.68341723e-01  1.97637811e-01  6.29664181e-02  7.66562892e-02  3.52113307e+05 
 4.60249166e+14  1.10809249e+34  1.30731000e+01  3.80779634e-01  9.57660000e+00  3.69190080e-01  1.97858193e-01  6.25996106e-02  7.67757140e-02  3.47789604e+05 
 4.62598647e+14  1.11581103e+34  1.30651000e+01  3.81567687e-01  9.57760000e+00  3.69986689e-01  1.98046133e-01  6.24552499e-02  7.68642697e-02  3.43556864e+05 
 4.64948128e+14  1.12354465e+34  1.30561000e+01  3.82347809e-01  9.57860000e+00  3.70778244e-01  1.98262252e-01  6.22981943e-02  7.69807029e-02  3.39409944e+05 
 4.67297610e+14  1.13129440e+34  1.30471000e+01  3.83120226e-01  9.57960000e+00  3.71564935e-01  1.98476324e-01  6.21286037e-02  7.70956750e-02  3.35345861e+05 
 4.69647091e+14  1.13905439e+34  1.30391000e+01  3.83884460e-01  9.58160000e+00  3.72392654e-01  1.98657957e-01  6.17114668e-02  7.71797266e-02  3.31365307e+05 
 4.71996572e+14  1.14682960e+34  1.30301000e+01  3.84641134e-01  9.58260000e+00  3.73169241e-01  1.98868067e-01  6.15174238e-02  7.72919486e-02  3.27463385e+05 
 4.74346054e+14  1.15462047e+34  1.30221000e+01  3.85390398e-01  9.58360000e+00  3.73941106e-01  1.99045696e-01  6.13116377e-02  7.73731136e-02  3.23637719e+05 
 4.76695535e+14  1.16242147e+34  1.30141000e+01  3.86131847e-01  9.58460000e+00  3.74707797e-01  1.99221424e-01  6.10944276e-02  7.74529812e-02  3.19888851e+05 
 4.79045016e+14  1.17023786e+34  1.30051000e+01  3.86866081e-01  9.58560000e+00  3.75469854e-01  1.99425912e-01  6.08660657e-02  7.75612901e-02  3.16212194e+05 
 4.81394497e+14  1.17806943e+34  1.29971000e+01  3.87593196e-01  9.58560000e+00  3.76180918e-01  1.99597919e-01  6.08606128e-02  7.76385062e-02  3.12605870e+05 
 4.83743979e+14  1.18591101e+34  1.29881000e+01  3.88312817e-01  9.58660000e+00  3.76933414e-01  1.99798924e-01  6.06102527e-02  7.77444582e-02  3.09070329e+05 
 4.86093460e+14  1.19376819e+34  1.29801000e+01  3.89025553e-01  9.58760000e+00  3.77681469e-01  1.99967423e-01  6.03494040e-02  7.78192586e-02  3.05601174e+05 
 4.88442941e+14  1.20164002e+34  1.29721000e+01  3.89731445e-01  9.58860000e+00  3.78425042e-01  2.00134206e-01  6.00784939e-02  7.78928546e-02  3.02197037e+05 
