# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40484741e+33  3.23071100e+02  7.88598055e-02  3.54460000e+00  1.81882037e-02  2.64532021e-03  9.95921496e-01  5.26188724e-04  5.76662832e+13 
 2.31928267e+14  1.44087673e+33  2.36926100e+02  7.85893662e-02  3.60260000e+00  1.91869017e-02  2.24189684e-03  9.90223143e-01  3.56151750e-04  8.42265591e+12 
 2.33856535e+14  1.47790375e+33  1.84958100e+02  7.86708243e-02  3.65960000e+00  2.02096293e-02  2.17903137e-03  9.82092113e-01  2.72064223e-04  1.85582957e+12 
 2.35784802e+14  1.51595524e+33  1.50546100e+02  7.89557458e-02  3.71660000e+00  2.12702371e-02  2.30052806e-03  9.72328675e-01  2.23870955e-04  5.35790462e+11 
 2.37713070e+14  1.55514706e+33  1.26197100e+02  7.93798235e-02  3.77260000e+00  2.23554453e-02  2.55025697e-03  9.61763400e-01  1.93802118e-04  1.86905950e+11 
 2.39641337e+14  1.59544668e+33  1.08174100e+02  7.99091742e-02  3.82860000e+00  2.34795772e-02  2.90421036e-03  9.50932127e-01  1.74261812e-04  7.52322144e+10 
 2.41569605e+14  1.63685987e+33  9.43551000e+01  8.05243843e-02  3.88460000e+00  2.46433279e-02  3.35112933e-03  9.40113099e-01  1.61414785e-04  3.38611359e+10 
 2.43497872e+14  1.67941579e+33  8.34581000e+01  8.12137741e-02  3.93960000e+00  2.58314845e-02  3.88557039e-03  9.29477043e-01  1.53236981e-04  1.66773087e+10 
 2.45426139e+14  1.72314421e+33  7.46681000e+01  8.19698970e-02  3.99460000e+00  2.70600877e-02  4.50502325e-03  9.18966867e-01  1.48672447e-04  8.85528259e+09 
 2.47354407e+14  1.76807547e+33  6.74441000e+01  8.27878467e-02  4.04860000e+00  2.83130295e-02  5.20846841e-03  9.08637111e-01  1.47206672e-04  5.01629143e+09 
 2.49282674e+14  1.81424048e+33  6.14161000e+01  8.36643470e-02  4.10360000e+00  2.96246918e-02  5.99520810e-03  8.98251926e-01  1.48645643e-04  3.00905142e+09 
 2.51210942e+14  1.86168186e+33  5.63181000e+01  8.45974226e-02  4.15760000e+00  3.09616302e-02  6.86544998e-03  8.87960115e-01  1.53066098e-04  1.90064805e+09 
 2.53139209e+14  1.91073553e+33  5.19331000e+01  8.55918763e-02  4.21160000e+00  3.23442392e-02  7.82546475e-03  8.77598404e-01  1.60788848e-04  1.25569108e+09 
 2.55067477e+14  1.96281726e+33  4.80331000e+01  8.66772755e-02  4.26760000e+00  3.38232448e-02  8.90627725e-03  8.66782892e-01  1.72658109e-04  8.56904027e+08 
 2.56995744e+14  2.01489899e+33  4.47381000e+01  8.77894537e-02  4.32160000e+00  3.52994533e-02  1.00452423e-02  8.56214983e-01  1.88625878e-04  6.15666610e+08 
 2.58924011e+14  2.06698071e+33  4.19231000e+01  8.89245236e-02  4.37360000e+00  3.67696918e-02  1.12359335e-02  8.45893456e-01  2.09037403e-04  4.62329485e+08 
 2.60852279e+14  2.11906244e+33  3.94951000e+01  9.00791482e-02  4.42460000e+00  3.82511774e-02  1.24720223e-02  8.35671279e-01  2.34256605e-04  3.60458242e+08 
 2.62780546e+14  2.17566119e+33  3.72101000e+01  9.13538619e-02  4.47860000e+00  3.98664148e-02  1.38618614e-02  8.24710215e-01  2.67616727e-04  2.84938585e+08 
 2.64708814e+14  2.23426436e+33  3.51561000e+01  9.26955355e-02  4.53260000e+00  4.15355850e-02  1.53491369e-02  8.13583256e-01  3.09350584e-04  2.30530656e+08 
 2.66637081e+14  2.29286752e+33  3.33631000e+01  9.40565030e-02  4.58460000e+00  4.31969539e-02  1.68791248e-02  8.02712121e-01  3.58998943e-04  1.91447366e+08 
 2.68565349e+14  2.35147068e+33  3.17871000e+01  9.54339714e-02  4.63560000e+00  4.48694742e-02  1.84452350e-02  7.91937417e-01  4.17100505e-04  1.62386025e+08 
 2.70493616e+14  2.41196153e+33  3.03501000e+01  9.68706602e-02  4.68660000e+00  4.65922450e-02  2.00943266e-02  7.81034298e-01  4.86517680e-04  1.39478202e+08 
 2.72421883e+14  2.47793167e+33  2.89651000e+01  9.84555548e-02  4.74160000e+00  4.84947835e-02  2.19267902e-02  7.69165515e-01  5.73880996e-04  1.20105879e+08 
 2.74350151e+14  2.54390182e+33  2.77381000e+01  1.00057848e-01  4.79360000e+00  5.03649160e-02  2.37918391e-02  7.57799715e-01  6.74256990e-04  1.04838695e+08 
 2.76278418e+14  2.60987197e+33  2.66461000e+01  1.01674915e-01  4.84460000e+00  5.22461273e-02  2.56813120e-02  7.46566347e-01  7.88088524e-04  9.25214774e+07 
 2.78206686e+14  2.67584211e+33  2.56691000e+01  1.03304383e-01  4.89460000e+00  5.41364869e-02  2.75898285e-02  7.35474453e-01  9.15854289e-04  8.23861547e+07 
 2.80134953e+14  2.68996094e+33  2.54741000e+01  1.03654026e-01  4.90560000e+00  5.45525612e-02  2.79985830e-02  7.33026814e-01  9.44910882e-04  8.04493623e+07 
 2.82063221e+14  2.69229648e+33  2.54431000e+01  1.03710052e-01  4.90660000e+00  5.46003645e-02  2.80644793e-02  7.32799710e-01  9.49656885e-04  8.01458347e+07 
 2.83991488e+14  2.69463201e+33  2.54131000e+01  1.03764660e-01  4.90860000e+00  5.46725861e-02  2.81284668e-02  7.32355471e-01  9.54277423e-04  7.98516544e+07 
 2.85919755e+14  2.69696755e+33  2.53831000e+01  1.03817884e-01  4.91060000e+00  5.47443246e-02  2.81927381e-02  7.31910991e-01  9.58956722e-04  7.95664203e+07 
 2.87848023e+14  2.69930309e+33  2.53551000e+01  1.03869762e-01  4.91160000e+00  5.47906106e-02  2.82528314e-02  7.31684011e-01  9.63314701e-04  7.92898357e+07 
 2.89776290e+14  2.70163863e+33  2.53271000e+01  1.03920326e-01  4.91360000e+00  5.48614207e-02  2.83131705e-02  7.31239131e-01  9.67725556e-04  7.90215261e+07 
 2.91704558e+14  2.70397416e+33  2.53011000e+01  1.03969609e-01  4.91460000e+00  5.49067818e-02  2.83692664e-02  7.31012008e-01  9.71805037e-04  7.87612290e+07 
 2.93632825e+14  2.70630970e+33  2.52751000e+01  1.04017642e-01  4.91560000e+00  5.49516962e-02  2.84255735e-02  7.30784824e-01  9.75931882e-04  7.85086061e+07 
 2.95561093e+14  2.70864524e+33  2.52491000e+01  1.04064459e-01  4.91760000e+00  5.50212247e-02  2.84820902e-02  7.30339156e-01  9.80105521e-04  7.82633741e+07 
 2.97489360e+14  2.71098077e+33  2.52251000e+01  1.04110086e-01  4.91860000e+00  5.50653037e-02  2.85342872e-02  7.30111624e-01  9.83935807e-04  7.80253275e+07 
 2.99417627e+14  2.71331631e+33  2.52011000e+01  1.04154555e-01  4.92060000e+00  5.51340494e-02  2.85866629e-02  7.29665210e-01  9.87807809e-04  7.77941582e+07 
 3.01345895e+14  2.71565185e+33  2.51771000e+01  1.04197891e-01  4.92160000e+00  5.51773435e-02  2.86392141e-02  7.29437236e-01  9.91720960e-04  7.75696339e+07 
 3.03274162e+14  2.71798738e+33  2.51551000e+01  1.04240124e-01  4.92260000e+00  5.52202568e-02  2.86873770e-02  7.29209067e-01  9.95279673e-04  7.73515743e+07 
 3.05202430e+14  2.72032292e+33  2.51321000e+01  1.04281278e-01  4.92360000e+00  5.52628002e-02  2.87379747e-02  7.28980687e-01  9.99073286e-04  7.71396912e+07 
 3.07130697e+14  2.72265846e+33  2.51111000e+01  1.04321382e-01  4.92460000e+00  5.53049831e-02  2.87841460e-02  7.28752106e-01  1.00250617e-03  7.69338477e+07 
 3.09058965e+14  2.72499399e+33  2.50901000e+01  1.04360458e-01  4.92660000e+00  5.53719536e-02  2.88304504e-02  7.28303780e-01  1.00597289e-03  7.67338042e+07 
