# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52457935e+33  6.55081000e+01  8.66062421e-02  5.73760000e+00  5.36045542e-02  5.90592346e-03  7.11060269e-01  1.55829139e-04  3.66392095e+09 
 2.30655897e+14  1.53127299e+33  6.47371000e+01  8.67274304e-02  5.74160000e+00  5.37834171e-02  6.01280401e-03  7.08499129e-01  1.56113608e-04  3.43552370e+09 
 2.31311793e+14  1.53796663e+33  6.39881000e+01  8.68484024e-02  5.74560000e+00  5.39620789e-02  6.12034869e-03  7.05976997e-01  1.56457114e-04  3.22589777e+09 
 2.31967690e+14  1.54435147e+33  6.32951000e+01  8.69635612e-02  5.74960000e+00  5.41354849e-02  6.22318324e-03  7.03573346e-01  1.56818939e-04  3.04180076e+09 
 2.32623586e+14  1.55060181e+33  6.26351000e+01  8.70760000e-02  5.75360000e+00  5.43064601e-02  6.32428800e-03  7.01237483e-01  1.57220952e-04  2.87524809e+09 
 2.33279483e+14  1.55685215e+33  6.19941000e+01  8.71881326e-02  5.75760000e+00  5.44772033e-02  6.42549235e-03  6.98932215e-01  1.57651386e-04  2.72101597e+09 
 2.33935380e+14  1.56310249e+33  6.13701000e+01  8.72999489e-02  5.76160000e+00  5.46477168e-02  6.52703327e-03  6.96656297e-01  1.58124260e-04  2.57798920e+09 
 2.34591276e+14  1.56935283e+33  6.07621000e+01  8.74114393e-02  5.76560000e+00  5.48180037e-02  6.62896675e-03  6.94408562e-01  1.58643233e-04  2.44518909e+09 
 2.35247173e+14  1.57560317e+33  6.01701000e+01  8.75225961e-02  5.76860000e+00  5.49706521e-02  6.73114040e-03  6.92372481e-01  1.59199839e-04  2.32174070e+09 
 2.35903069e+14  1.58185351e+33  5.95941000e+01  8.76334121e-02  5.77260000e+00  5.51404685e-02  6.83339548e-03  6.90178866e-01  1.59785543e-04  2.20685389e+09 
 2.36558966e+14  1.58810385e+33  5.90331000e+01  8.77438829e-02  5.77660000e+00  5.53100613e-02  6.93580285e-03  6.88010287e-01  1.60404856e-04  2.09980804e+09 
 2.37214863e+14  1.59435420e+33  5.84861000e+01  8.78539985e-02  5.77960000e+00  5.54619549e-02  7.03844905e-03  6.86053286e-01  1.61062846e-04  1.99995120e+09 
 2.37870759e+14  1.60060454e+33  5.79521000e+01  8.79637533e-02  5.78360000e+00  5.56310901e-02  7.14143857e-03  6.83932768e-01  1.61765322e-04  1.90669373e+09 
 2.38526656e+14  1.60685488e+33  5.74321000e+01  8.80731450e-02  5.78760000e+00  5.58000062e-02  7.24438980e-03  6.81834499e-01  1.62492085e-04  1.81951881e+09 
