# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28166487e+33  2.28511000e+01  1.54847277e-01  7.91660000e+00  1.19755751e-01  5.68222944e-02  4.30108119e-01  4.77798214e-03  3.17563506e+07 
 2.34695567e+14  2.34245537e+33  2.25541000e+01  1.56281009e-01  7.93560000e+00  1.21505072e-01  5.81753323e-02  4.23819448e-01  5.04642433e-03  3.00018908e+07 
 2.39391133e+14  2.40049837e+33  2.22911000e+01  1.57589848e-01  7.95160000e+00  1.23087917e-01  5.94070343e-02  4.18296706e-01  5.29823233e-03  2.84915255e+07 
 2.44086700e+14  2.45672056e+33  2.20551000e+01  1.58798474e-01  7.96560000e+00  1.24547988e-01  6.05378888e-02  4.13285340e-01  5.53561704e-03  2.71673921e+07 
 2.48782266e+14  2.50861693e+33  2.18521000e+01  1.59861881e-01  7.97760000e+00  1.25840020e-01  6.15291957e-02  4.08866639e-01  5.74860806e-03  2.60538782e+07 
 2.53477833e+14  2.55922493e+33  2.16671000e+01  1.60847110e-01  7.98860000e+00  1.27048753e-01  6.24464457e-02  4.04715462e-01  5.94978809e-03  2.50615256e+07 
 2.58173399e+14  2.60349102e+33  2.15151000e+01  1.61665033e-01  7.99760000e+00  1.28061201e-01  6.32091039e-02  4.01224901e-01  6.12008958e-03  2.42640073e+07 
 2.62868966e+14  2.64649313e+33  2.13771000e+01  1.62417302e-01  8.00460000e+00  1.28972821e-01  6.39064487e-02  3.98229789e-01  6.27811580e-03  2.35494183e+07 
 2.67564532e+14  2.68235085e+33  2.12691000e+01  1.63009211e-01  8.01060000e+00  1.29711459e-01  6.44546172e-02  3.95698994e-01  6.40391142e-03  2.29984485e+07 
 2.72260099e+14  2.71565587e+33  2.11741000e+01  1.63527739e-01  8.01560000e+00  1.30360630e-01  6.49379523e-02  3.93481986e-01  6.51602855e-03  2.25226242e+07 
 2.76955665e+14  2.74217698e+33  2.11041000e+01  1.63914544e-01  8.01860000e+00  1.30833425e-01  6.52924651e-02  3.91948179e-01  6.59882736e-03  2.21708264e+07 
 2.81651232e+14  3.00042275e+33  2.04441000e+01  1.67596124e-01  8.04660000e+00  1.35475699e-01  6.86949442e-02  3.76429853e-01  7.42368987e-03  1.90418145e+07 
 2.86346799e+14  3.28746552e+33  1.97041000e+01  1.72264876e-01  8.07960000e+00  1.41272584e-01  7.28851144e-02  3.58023433e-01  8.51416626e-03  1.58310544e+07 
 2.91042365e+14  3.49908754e+33  1.91901000e+01  1.75968543e-01  8.10460000e+00  1.45767474e-01  7.61012875e-02  3.44657839e-01  9.40713558e-03  1.37796053e+07 
 2.95737932e+14  3.71974828e+33  1.86881000e+01  1.80018214e-01  8.13260000e+00  1.50631920e-01  7.95290708e-02  3.30793310e-01  1.04125439e-02  1.19225382e+07 
 3.00433498e+14  3.95028735e+33  1.82031000e+01  1.84430334e-01  8.16260000e+00  1.55847945e-01  8.31514392e-02  3.16794662e-01  1.15346710e-02  1.02597931e+07 
 3.05129065e+14  4.19173408e+33  1.77371000e+01  1.89224954e-01  8.19460000e+00  1.61428504e-01  8.69669635e-02  3.02774534e-01  1.27825390e-02  8.78428740e+06 
 3.09824631e+14  4.44297437e+33  1.72951000e+01  1.94376904e-01  8.22860000e+00  1.67344400e-01  9.09398021e-02  2.88881638e-01  1.41531721e-02  7.49573546e+06 
 3.14520198e+14  4.70530395e+33  1.68771000e+01  1.99907206e-01  8.26460000e+00  1.73614463e-01  9.50662690e-02  2.75178023e-01  1.56528760e-02  6.37542871e+06 
 3.19215764e+14  4.97900851e+33  1.64831000e+01  2.05816008e-01  8.30360000e+00  1.80264711e-01  9.93404340e-02  2.61507944e-01  1.72872943e-02  5.40871526e+06 
 3.23911331e+14  5.26327680e+33  1.61171000e+01  2.12077324e-01  8.34360000e+00  1.87219446e-01  1.03700122e-01  2.48394514e-01  1.90366727e-02  4.58271394e+06 
 3.28606897e+14  5.55985174e+33  1.57741000e+01  2.18720329e-01  8.38560000e+00  1.94534556e-01  1.08185471e-01  2.35622097e-01  2.09229811e-02  3.87676200e+06 
 3.33302464e+14  5.86828997e+33  1.54561000e+01  2.25725805e-01  8.42860000e+00  2.02167958e-01  1.12747393e-01  2.23443203e-01  2.29282244e-02  3.27742185e+06 
 3.37998030e+14  6.18807494e+33  1.51631000e+01  2.33070902e-01  8.47360000e+00  2.10129044e-01  1.17353821e-01  2.11643636e-01  2.50387986e-02  2.77128748e+06 
 3.42693597e+14  6.52136783e+33  1.48911000e+01  2.40794249e-01  8.51960000e+00  2.18429702e-01  1.22034801e-01  2.00427662e-01  2.72699357e-02  2.34237187e+06 
 3.47389164e+14  6.86704975e+33  1.46411000e+01  2.48858927e-01  8.56760000e+00  2.27067773e-01  1.26741098e-01  1.89571709e-01  2.95964393e-02  1.98111760e+06 
 3.52084730e+14  7.22487176e+33  1.44121000e+01  2.57246937e-01  8.61560000e+00  2.35975268e-01  1.31451362e-01  1.79479208e-01  3.20043838e-02  1.67750229e+06 
 3.56780297e+14  7.59736130e+33  1.42001000e+01  2.66005713e-01  8.66560000e+00  2.45255095e-01  1.36207205e-01  1.69699326e-01  3.45141750e-02  1.42091490e+06 
 3.61475863e+14  7.98282235e+33  1.40061000e+01  2.75083591e-01  8.71560000e+00  2.54807777e-01  1.40953113e-01  1.60616802e-01  3.70910907e-02  1.20531530e+06 
 3.66171430e+14  8.38122454e+33  1.38291000e+01  2.84467386e-01  8.76660000e+00  2.64653979e-01  1.45671292e-01  1.51983553e-01  3.97188911e-02  1.02417146e+06 
 3.70866996e+14  8.79538375e+33  1.36661000e+01  2.94211251e-01  8.81860000e+00  2.74845812e-01  1.50397735e-01  1.43777144e-01  4.24134807e-02  8.70961355e+05 
 3.75562563e+14  9.22317573e+33  1.35181000e+01  3.04253061e-01  8.87160000e+00  2.85331862e-01  1.55071979e-01  1.35952043e-01  4.51305947e-02  7.42066677e+05 
 3.80258129e+14  9.66471495e+33  1.33821000e+01  3.14583089e-01  8.92360000e+00  2.96046667e-01  1.59729223e-01  1.28854298e-01  4.78893845e-02  6.33508028e+05 
 3.84953696e+14  1.01229990e+34  1.32581000e+01  3.25259162e-01  8.97660000e+00  3.07104388e-01  1.64350414e-01  1.22074687e-01  5.06655969e-02  5.41427492e+05 
 3.89649262e+14  1.05956809e+34  1.31451000e+01  3.36214249e-01  9.03060000e+00  3.18449347e-01  1.68922801e-01  1.15564455e-01  5.34468158e-02  4.63691472e+05 
 3.94344829e+14  1.10829184e+34  1.30421000e+01  3.47439804e-01  9.08360000e+00  3.30014583e-01  1.73444559e-01  1.09655705e-01  5.62248584e-02  3.97957345e+05 
 3.99040396e+14  1.15877525e+34  1.29481000e+01  3.58993453e-01  9.13760000e+00  3.41915817e-01  1.77928111e-01  1.03967685e-01  5.89981664e-02  3.41982967e+05 
 4.03735962e+14  1.21078810e+34  1.28631000e+01  3.70810112e-01  9.19060000e+00  3.54034456e-01  1.82340319e-01  9.88053882e-02  6.17370778e-02  2.94499685e+05 
 4.08431529e+14  1.26433731e+34  1.27861000e+01  3.82879271e-01  9.24460000e+00  3.66427384e-01  1.86685687e-01  9.37819321e-02  6.44384133e-02  2.54152524e+05 
 4.13127095e+14  1.31971400e+34  1.27161000e+01  3.95254097e-01  9.29860000e+00  3.79111567e-01  1.90983511e-01  8.90671163e-02  6.71070699e-02  2.19646570e+05 
 4.17822662e+14  1.37672603e+34  1.26521000e+01  4.07879233e-01  9.35160000e+00  3.92006669e-01  1.95237076e-01  8.47813525e-02  6.97443333e-02  1.90209594e+05 
 4.22518228e+14  1.43535487e+34  1.25951000e+01  4.20738576e-01  9.40560000e+00  4.05166551e-01  1.99396346e-01  8.05616611e-02  7.23004514e-02  1.65065314e+05 
 4.27213795e+14  1.49585766e+34  1.25431000e+01  4.33876127e-01  9.45860000e+00  4.18564572e-01  2.03516754e-01  7.67312963e-02  7.48146550e-02  1.43466567e+05 
