# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89019897e+33  3.01651000e+01  1.24227818e-01  5.43160000e+00  5.13429267e-02  3.05806098e-02  8.36790060e-01  1.18974101e-03  9.53784739e+07 
 2.32763844e+14  1.92895330e+33  2.96821000e+01  1.24986984e-01  5.46160000e+00  5.24923420e-02  3.14251499e-02  8.31688683e-01  1.26022738e-03  9.03995922e+07 
 2.35527688e+14  1.96864365e+33  2.92151000e+01  1.25753501e-01  5.49160000e+00  5.36612059e-02  3.22766853e-02  8.26476863e-01  1.33407308e-03  8.57401924e+07 
 2.38291531e+14  2.00919813e+33  2.87631000e+01  1.26526582e-01  5.52160000e+00  5.48489324e-02  3.31357584e-02  8.21155541e-01  1.41144928e-03  8.13772925e+07 
 2.41055375e+14  2.04975261e+33  2.83341000e+01  1.27289647e-01  5.54960000e+00  5.60003582e-02  3.39848121e-02  8.16017957e-01  1.49080364e-03  7.73696296e+07 
 2.43819219e+14  2.09117756e+33  2.79191000e+01  1.28058908e-01  5.57760000e+00  5.71692576e-02  3.48385736e-02  8.10781012e-01  1.57346580e-03  7.36010121e+07 
 2.46583063e+14  2.13381192e+33  2.75131000e+01  1.28841298e-01  5.60560000e+00  5.83606948e-02  3.57066826e-02  8.05430365e-01  1.66052344e-03  7.00221703e+07 
 2.49346907e+14  2.17644628e+33  2.71271000e+01  1.29614545e-01  5.63260000e+00  5.95357934e-02  3.65636895e-02  8.00149490e-01  1.74945796e-03  6.67144695e+07 
 2.52110750e+14  2.21982953e+33  2.67541000e+01  1.30392051e-01  5.65860000e+00  6.07037503e-02  3.74223147e-02  7.94918169e-01  1.84153567e-03  6.35981763e+07 
 2.54874594e+14  2.26483938e+33  2.63841000e+01  1.31190191e-01  5.68460000e+00  6.18989551e-02  3.83060847e-02  7.89566993e-01  1.93952447e-03  6.05993876e+07 
 2.57638438e+14  2.30984922e+33  2.60331000e+01  1.31980101e-01  5.71060000e+00  6.30991899e-02  3.91741034e-02  7.84157124e-01  2.03884314e-03  5.78148419e+07 
 2.60402282e+14  2.35542503e+33  2.56931000e+01  1.32771531e-01  5.73560000e+00  6.42887111e-02  4.00450178e-02  7.78815707e-01  2.14168879e-03  5.51928041e+07 
 2.63166126e+14  2.40312818e+33  2.53531000e+01  1.33592200e-01  5.76060000e+00  6.55117597e-02  4.09466404e-02  7.73341326e-01  2.25151999e-03  5.26373502e+07 
 2.65929969e+14  2.45083132e+33  2.50291000e+01  1.34405589e-01  5.78560000e+00  6.67395028e-02  4.18353144e-02  7.67813258e-01  2.36309494e-03  5.02561341e+07 
 2.68693813e+14  2.49884778e+33  2.47171000e+01  1.35216866e-01  5.80960000e+00  6.79521223e-02  4.27201045e-02  7.62375541e-01  2.47752542e-03  4.80197325e+07 
 2.71457657e+14  2.54958920e+33  2.44021000e+01  1.36067291e-01  5.83360000e+00  6.92058508e-02  4.36433083e-02  7.56789511e-01  2.60046825e-03  4.58128443e+07 
 2.74221501e+14  2.60033062e+33  2.41001000e+01  1.36911428e-01  5.85760000e+00  7.04640054e-02  4.45585992e-02  7.51155550e-01  2.72599798e-03  4.37511665e+07 
 2.76985345e+14  2.65107204e+33  2.38111000e+01  1.37749117e-01  5.88060000e+00  7.17019167e-02  4.54630428e-02  7.45636370e-01  2.85358406e-03  4.18227154e+07 
 2.79749188e+14  2.76665661e+33  2.31821000e+01  1.39687423e-01  5.93160000e+00  7.45359752e-02  4.75383885e-02  7.33066983e-01  3.15976319e-03  3.77746332e+07 
