# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97406494e+33  2.80021000e+01  1.14752988e-01  4.59260000e+00  3.64956498e-02  3.03164318e-02  8.91149795e-01  1.14258774e-03  9.38838606e+07 
 2.30564047e+14  1.98329643e+33  2.78711000e+01  1.14991257e-01  4.60360000e+00  3.67950553e-02  3.05819070e-02  8.89913693e-01  1.16413898e-03  9.24740029e+07 
 2.31128093e+14  1.99252791e+33  2.77421000e+01  1.15228881e-01  4.61360000e+00  3.70758723e-02  3.08469640e-02  8.88773683e-01  1.18592853e-03  9.10996788e+07 
 2.31692140e+14  2.00175940e+33  2.76151000e+01  1.15465857e-01  4.62360000e+00  3.73577851e-02  3.11114923e-02  8.87626341e-01  1.20794526e-03  8.97595809e+07 
 2.32256187e+14  2.01099088e+33  2.74901000e+01  1.15702184e-01  4.63360000e+00  3.76407915e-02  3.13753797e-02  8.86471636e-01  1.23017759e-03  8.84524766e+07 
 2.32820233e+14  2.02022237e+33  2.73671000e+01  1.15937860e-01  4.64360000e+00  3.79248893e-02  3.16385118e-02  8.85309535e-01  1.25261324e-03  8.71771897e+07 
 2.33384280e+14  2.02945385e+33  2.72461000e+01  1.16172883e-01  4.65360000e+00  3.82100762e-02  3.19007723e-02  8.84140005e-01  1.27523921e-03  8.59325952e+07 
 2.33948327e+14  2.03868534e+33  2.71271000e+01  1.16407251e-01  4.66360000e+00  3.84963498e-02  3.21620434e-02  8.82963015e-01  1.29804192e-03  8.47176237e+07 
 2.34512373e+14  2.04791682e+33  2.70101000e+01  1.16640963e-01  4.67360000e+00  3.87837075e-02  3.24222051e-02  8.81778533e-01  1.32100710e-03  8.35312542e+07 
 2.35076420e+14  2.05714831e+33  2.68951000e+01  1.16874017e-01  4.68360000e+00  3.90721473e-02  3.26811355e-02  8.80586526e-01  1.34411981e-03  8.23725140e+07 
 2.35640467e+14  2.06637979e+33  2.67811000e+01  1.17106412e-01  4.69360000e+00  3.93616664e-02  3.29411718e-02  8.79386964e-01  1.36761945e-03  8.12404522e+07 
 2.36204513e+14  2.07561128e+33  2.66691000e+01  1.17338146e-01  4.70260000e+00  3.96316229e-02  3.31997880e-02  8.78291795e-01  1.39124571e-03  8.01341990e+07 
 2.36768560e+14  2.08484277e+33  2.65591000e+01  1.17569219e-01  4.71260000e+00  3.99232074e-02  3.34568578e-02  8.77077823e-01  1.41498191e-03  7.90529103e+07 
 2.37332607e+14  2.09408901e+33  2.64501000e+01  1.17799999e-01  4.72160000e+00  4.01951940e-02  3.37147735e-02  8.75969555e-01  1.43907390e-03  7.79940794e+07 
 2.37896653e+14  2.10335114e+33  2.63431000e+01  1.18030513e-01  4.73060000e+00  4.04682335e-02  3.39709133e-02  8.74854968e-01  1.46324258e-03  7.69569136e+07 
 2.38460700e+14  2.11261326e+33  2.62371000e+01  1.18260366e-01  4.74060000e+00  4.07631450e-02  3.42277878e-02  8.73619267e-01  1.48776149e-03  7.59424762e+07 
 2.39024747e+14  2.12187539e+33  2.61331000e+01  1.18489557e-01  4.74960000e+00  4.10380716e-02  3.44827151e-02  8.72491571e-01  1.51233986e-03  7.49500717e+07 
 2.39588793e+14  2.13113752e+33  2.60301000e+01  1.18718084e-01  4.75860000e+00  4.13138984e-02  3.47382303e-02  8.71357637e-01  1.53725264e-03  7.39789936e+07 
 2.40152840e+14  2.14039964e+33  2.59291000e+01  1.18945947e-01  4.76760000e+00  4.15906226e-02  3.49915897e-02  8.70217449e-01  1.56219648e-03  7.30286041e+07 
 2.40716887e+14  2.14966177e+33  2.58291000e+01  1.19173147e-01  4.77660000e+00  4.18682419e-02  3.52453862e-02  8.69070981e-01  1.58745714e-03  7.20982491e+07 
 2.41280933e+14  2.15892390e+33  2.57311000e+01  1.19399682e-01  4.78560000e+00  4.21467541e-02  3.54968133e-02  8.67918208e-01  1.61271826e-03  7.11873461e+07 
 2.41844980e+14  2.16818602e+33  2.56341000e+01  1.19625551e-01  4.79460000e+00  4.24261570e-02  3.57485213e-02  8.66759106e-01  1.63827666e-03  7.02952921e+07 
 2.42409027e+14  2.17744815e+33  2.55391000e+01  1.19850754e-01  4.80260000e+00  4.26849202e-02  3.59976416e-02  8.65713687e-01  1.66380279e-03  6.94215508e+07 
 2.42973073e+14  2.18671028e+33  2.54441000e+01  1.20075291e-01  4.81160000e+00  4.29660183e-02  3.62497318e-02  8.64542588e-01  1.68993654e-03  6.85655558e+07 
 2.43537120e+14  2.19597240e+33  2.53521000e+01  1.20299163e-01  4.82060000e+00  4.32479995e-02  3.64961927e-02  8.63365097e-01  1.71567764e-03  6.77268281e+07 
 2.44101167e+14  2.20523453e+33  2.52601000e+01  1.20522368e-01  4.82860000e+00  4.35091010e-02  3.67455196e-02  8.62303353e-01  1.74201588e-03  6.69048388e+07 
 2.44665213e+14  2.21449666e+33  2.51701000e+01  1.20744906e-01  4.83760000e+00  4.37927640e-02  3.69918694e-02  8.61113733e-01  1.76826274e-03  6.60991366e+07 
 2.45229260e+14  2.22375878e+33  2.50801000e+01  1.20966779e-01  4.84560000e+00  4.40553889e-02  3.72410378e-02  8.60041222e-01  1.79510757e-03  6.53092349e+07 
 2.45793307e+14  2.23303734e+33  2.49921000e+01  1.21188376e-01  4.85360000e+00  4.43188919e-02  3.74870296e-02  8.58963470e-01  1.82182638e-03  6.45333608e+07 
 2.46357353e+14  2.24235551e+33  2.49051000e+01  1.21410256e-01  4.86260000e+00  4.46055563e-02  3.77326878e-02  8.57755357e-01  1.84875060e-03  6.37692449e+07 
 2.46921400e+14  2.25167368e+33  2.48191000e+01  1.21631474e-01  4.87060000e+00  4.48709561e-02  3.79780262e-02  8.56666350e-01  1.87589435e-03  6.30198040e+07 
 2.47485447e+14  2.26099184e+33  2.47341000e+01  1.21852031e-01  4.87860000e+00  4.51370764e-02  3.82229877e-02  8.55572210e-01  1.90325013e-03  6.22846391e+07 
 2.48049493e+14  2.27031001e+33  2.46501000e+01  1.22071925e-01  4.88660000e+00  4.54039157e-02  3.84675134e-02  8.54472914e-01  1.93080998e-03  6.15633677e+07 
 2.48613540e+14  2.27962818e+33  2.45671000e+01  1.22291158e-01  4.89460000e+00  4.56714718e-02  3.87115442e-02  8.53368445e-01  1.95856560e-03  6.08556177e+07 
 2.49177587e+14  2.28894635e+33  2.44861000e+01  1.22509731e-01  4.90260000e+00  4.59397422e-02  3.89518383e-02  8.52258787e-01  1.98610316e-03  6.01610425e+07 
 2.49741633e+14  2.29826452e+33  2.44051000e+01  1.22727642e-01  4.91060000e+00  4.62087249e-02  3.91946682e-02  8.51143924e-01  2.01421714e-03  5.94792757e+07 
 2.50305680e+14  2.30758268e+33  2.43261000e+01  1.22944894e-01  4.91860000e+00  4.64784174e-02  3.94335789e-02  8.50023840e-01  2.04208061e-03  5.88100055e+07 
 2.50869727e+14  2.31690085e+33  2.42471000e+01  1.23161485e-01  4.92660000e+00  4.67488177e-02  3.96749624e-02  8.48898517e-01  2.07051555e-03  5.81528901e+07 
 2.51433774e+14  2.32621902e+33  2.41701000e+01  1.23377418e-01  4.93460000e+00  4.70199234e-02  3.99122412e-02  8.47767940e-01  2.09866584e-03  5.75076364e+07 
 2.51997820e+14  2.33553719e+33  2.40931000e+01  1.23592692e-01  4.94260000e+00  4.72917327e-02  4.01519270e-02  8.46632089e-01  2.12738157e-03  5.68739293e+07 
 2.52561867e+14  2.34485536e+33  2.40171000e+01  1.23807307e-01  4.94960000e+00  4.75413783e-02  4.03906834e-02  8.45623212e-01  2.15622547e-03  5.62514861e+07 
 2.53125914e+14  2.35417352e+33  2.39431000e+01  1.24021264e-01  4.95760000e+00  4.78145157e-02  4.06250521e-02  8.44477444e-01  2.18473062e-03  5.56400354e+07 
 2.53689960e+14  2.36349169e+33  2.38691000e+01  1.24234565e-01  4.96460000e+00  4.80653459e-02  4.08617248e-02  8.43459889e-01  2.21378999e-03  5.50392882e+07 
 2.54254007e+14  2.37281410e+33  2.37961000e+01  1.24447306e-01  4.97260000e+00  4.83398440e-02  4.10972660e-02  8.42304107e-01  2.24294126e-03  5.44487246e+07 
