# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85914817e+33  3.09451000e+01  1.32280885e-01  3.38060000e+00  1.61507061e-02  3.29899006e-02  9.82663933e-01  1.42173245e-03  9.45932727e+07 
 2.30654230e+14  1.87050938e+33  3.08191000e+01  1.32450808e-01  3.39960000e+00  1.64481209e-02  3.31912995e-02  9.82136156e-01  1.44025610e-03  9.32899390e+07 
 2.31308460e+14  1.88187060e+33  3.06941000e+01  1.32621024e-01  3.41860000e+00  1.67488524e-02  3.33933822e-02  9.81596197e-01  1.45901662e-03  9.20113168e+07 
 2.31962691e+14  1.89323182e+33  3.05711000e+01  1.32791523e-01  3.43760000e+00  1.70529070e-02  3.35939299e-02  9.81043878e-01  1.47777256e-03  9.07568784e+07 
 2.32616921e+14  1.90459304e+33  3.04481000e+01  1.32962293e-01  3.45660000e+00  1.73602903e-02  3.37972946e-02  9.80479022e-01  1.49700195e-03  8.95260152e+07 
 2.33271151e+14  1.91671411e+33  3.03191000e+01  1.33144817e-01  3.47560000e+00  1.76749581e-02  3.40124041e-02  9.79895670e-01  1.51749390e-03  8.82379748e+07 
 2.33925381e+14  1.92927242e+33  3.01861000e+01  1.33334448e-01  3.49560000e+00  1.80088845e-02  3.42371009e-02  9.79268908e-01  1.53912404e-03  8.69291015e+07 
 2.34579611e+14  1.94183073e+33  3.00551000e+01  1.33524617e-01  3.51560000e+00  1.83466364e-02  3.44606071e-02  9.78627371e-01  1.56082050e-03  8.56456903e+07 
 2.35233841e+14  1.95438904e+33  2.99251000e+01  1.33715317e-01  3.53560000e+00  1.86882147e-02  3.46851539e-02  9.77970849e-01  1.58283501e-03  8.43871454e+07 
 2.35888072e+14  1.96694735e+33  2.97971000e+01  1.33906534e-01  3.55460000e+00  1.90196598e-02  3.49083835e-02  9.77327919e-01  1.60490045e-03  8.31529438e+07 
 2.36542302e+14  1.97950565e+33  2.96701000e+01  1.34098266e-01  3.57360000e+00  1.93546289e-02  3.51325740e-02  9.76670905e-01  1.62727731e-03  8.19424967e+07 
 2.37196532e+14  1.99206396e+33  2.95441000e+01  1.34290488e-01  3.59260000e+00  1.96931282e-02  3.53577056e-02  9.75999616e-01  1.64996658e-03  8.07553092e+07 
 2.37850762e+14  2.00462227e+33  2.94201000e+01  1.34483199e-01  3.61160000e+00  2.00351569e-02  3.55813413e-02  9.75313877e-01  1.67268534e-03  7.95908603e+07 
