# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83827684e+33  2.98981000e+01  1.18614861e-01  3.61160000e+00  1.91046162e-02  3.02083568e-02  9.69582387e-01  1.14986123e-03  1.11105676e+08 
 2.32019530e+14  1.86716333e+33  2.95191000e+01  1.19177300e-01  3.65560000e+00  1.98845777e-02  3.08651081e-02  9.67614730e-01  1.20375476e-03  1.06574731e+08 
 2.34039060e+14  1.89604983e+33  2.91561000e+01  1.19735095e-01  3.69860000e+00  2.06685729e-02  3.15155311e-02  9.65596673e-01  1.25877066e-03  1.02342220e+08 
 2.36058591e+14  1.92529929e+33  2.88031000e+01  1.20295192e-01  3.73960000e+00  2.14429291e-02  3.21692549e-02  9.63571929e-01  1.31574659e-03  9.83321286e+07 
 2.38078121e+14  1.95459460e+33  2.84641000e+01  1.20851527e-01  3.78060000e+00  2.22342815e-02  3.28173363e-02  9.61460856e-01  1.37388170e-03  9.45680206e+07 
 2.40097651e+14  1.98388991e+33  2.81391000e+01  1.21403151e-01  3.81960000e+00  2.30113373e-02  3.34579884e-02  9.59357107e-01  1.43296893e-03  9.10345765e+07 
 2.42117181e+14  2.01318522e+33  2.78261000e+01  1.21950009e-01  3.85760000e+00  2.37879853e-02  3.40940545e-02  9.57220662e-01  1.49327542e-03  8.77123652e+07 
 2.44136711e+14  2.04268035e+33  2.75231000e+01  1.22495771e-01  3.89460000e+00  2.45645481e-02  3.47280717e-02  9.55053405e-01  1.55500418e-03  8.45631606e+07 
 2.46156242e+14  2.07228427e+33  2.72301000e+01  1.23038777e-01  3.93060000e+00  2.53395825e-02  3.53590798e-02  9.52860176e-01  1.61806576e-03  8.15831948e+07 
 2.48175772e+14  2.10188819e+33  2.69481000e+01  1.23576972e-01  3.96560000e+00  2.61114692e-02  3.59834729e-02  9.50646258e-01  1.68205716e-03  7.87702338e+07 
 2.50195302e+14  2.13149211e+33  2.66771000e+01  1.24110331e-01  3.99960000e+00  2.68792772e-02  3.65996010e-02  9.48415961e-01  1.74674120e-03  7.61115148e+07 
 2.52214832e+14  2.16115599e+33  2.64151000e+01  1.24639889e-01  4.03260000e+00  2.76425022e-02  3.72111569e-02  9.46172971e-01  1.81249830e-03  7.35905440e+07 
 2.54234362e+14  2.19090805e+33  2.61611000e+01  1.25166152e-01  4.06460000e+00  2.84004748e-02  3.78196059e-02  9.43921321e-01  1.87947663e-03  7.11952144e+07 
 2.56253892e+14  2.22066011e+33  2.59161000e+01  1.25687543e-01  4.09560000e+00  2.91517296e-02  3.84212026e-02  9.41666486e-01  1.94720979e-03  6.89236341e+07 
 2.58273423e+14  2.25041217e+33  2.56801000e+01  1.26204038e-01  4.12660000e+00  2.99134924e-02  3.90145552e-02  9.39348592e-01  2.01547453e-03  6.67671744e+07 
 2.60292953e+14  2.28015495e+33  2.54511000e+01  1.26715468e-01  4.15560000e+00  3.06489374e-02  3.96044987e-02  9.37099289e-01  2.08485483e-03  6.47185563e+07 
 2.62312483e+14  2.30984887e+33  2.52311000e+01  1.27221141e-01  4.18460000e+00  3.13933727e-02  4.01837974e-02  9.34793098e-01  2.15437270e-03  6.27731198e+07 
 2.64332013e+14  2.33954278e+33  2.50181000e+01  1.27721882e-01  4.21260000e+00  3.21282258e-02  4.07572927e-02  9.32498447e-01  2.22460418e-03  6.09208850e+07 
 2.66351543e+14  2.36923670e+33  2.48121000e+01  1.28217700e-01  4.23960000e+00  3.28526909e-02  4.13239108e-02  9.30219971e-01  2.29536366e-03  5.91558343e+07 
 2.68371074e+14  2.39893062e+33  2.46121000e+01  1.28708588e-01  4.26560000e+00  3.35659895e-02  4.18859518e-02  9.27962239e-01  2.36693131e-03  5.74724563e+07 
 2.70390604e+14  2.42834601e+33  2.44211000e+01  1.29189962e-01  4.29160000e+00  3.42848692e-02  4.24331325e-02  9.25658580e-01  2.43786934e-03  5.58806008e+07 
 2.72410134e+14  2.45773459e+33  2.42351000e+01  1.29665935e-01  4.31660000e+00  3.49912552e-02  4.29771330e-02  9.23381955e-01  2.50972128e-03  5.43611293e+07 
 2.74429664e+14  2.48712317e+33  2.40561000e+01  1.30136961e-01  4.34060000e+00  3.56846114e-02  4.35098836e-02  9.21136567e-01  2.58126649e-03  5.29083260e+07 
 2.76449194e+14  2.51651174e+33  2.38811000e+01  1.30603057e-01  4.36360000e+00  3.63642271e-02  4.40412760e-02  9.18926908e-01  2.65391939e-03  5.15182411e+07 
 2.78468725e+14  2.52880262e+33  2.38101000e+01  1.30796222e-01  4.37360000e+00  3.66578397e-02  4.42593230e-02  9.17960133e-01  2.68406183e-03  5.09554920e+07 
 2.80488255e+14  2.53238650e+33  2.37901000e+01  1.30850822e-01  4.37660000e+00  3.67446963e-02  4.43210151e-02  9.17671176e-01  2.69262834e-03  5.07976774e+07 
 2.82507785e+14  2.53804384e+33  2.37591000e+01  1.30934305e-01  4.38060000e+00  3.68659851e-02  4.44170738e-02  9.17275000e-01  2.70602160e-03  5.05571199e+07 
 2.84527315e+14  2.55472797e+33  2.36711000e+01  1.31175543e-01  4.39260000e+00  3.72279926e-02  4.46900951e-02  9.16083603e-01  2.74424776e-03  4.98677246e+07 
 2.86546845e+14  2.57140481e+33  2.35851000e+01  1.31411563e-01  4.40460000e+00  3.75908858e-02  4.49589976e-02  9.14881345e-01  2.78223562e-03  4.92020272e+07 
 2.88566375e+14  2.58807303e+33  2.35021000e+01  1.31642545e-01  4.41560000e+00  3.79338907e-02  4.52197837e-02  9.13751869e-01  2.81934619e-03  4.85588931e+07 
 2.90585906e+14  2.60472938e+33  2.34211000e+01  1.31868581e-01  4.42660000e+00  3.82774763e-02  4.54760522e-02  9.12613220e-01  2.85611533e-03  4.79373356e+07 
 2.92605436e+14  2.62138104e+33  2.33421000e+01  1.32089879e-01  4.43760000e+00  3.86216969e-02  4.57275809e-02  9.11465203e-01  2.89249007e-03  4.73360665e+07 
