# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82411752e+33  3.68601000e+01  1.00151086e-01  5.07760000e+00  4.61596271e-02  1.68323423e-02  8.04640683e-01  3.67242166e-04  2.35518571e+08 
 2.41067511e+14  2.07710514e+33  3.03461000e+01  1.06499179e-01  5.30760000e+00  5.43965724e-02  2.39152038e-02  7.55427943e-01  6.90697142e-04  1.23208074e+08 
 2.52135021e+14  2.36411612e+33  2.58431000e+01  1.13861295e-01  5.53160000e+00  6.35478291e-02  3.22512834e-02  7.04358408e-01  1.29507871e-03  7.40810270e+07 
 2.63202532e+14  2.69018334e+33  2.25811000e+01  1.22362256e-01  5.75160000e+00  7.37416395e-02  4.17730274e-02  6.52153877e-01  2.31622374e-03  4.70800574e+07 
 2.74270043e+14  3.04851351e+33  2.02091000e+01  1.31816717e-01  5.96360000e+00  8.47761188e-02  5.20319120e-02  6.01054825e-01  3.84756000e-03  3.09482564e+07 
 2.85337553e+14  3.37420906e+33  1.87151000e+01  1.40285026e-01  6.13060000e+00  9.44383846e-02  6.08531002e-02  5.60830238e-01  5.54493792e-03  2.22520102e+07 
 2.96405064e+14  3.72223865e+33  1.75481000e+01  1.49100174e-01  6.28760000e+00  1.04375587e-01  6.96313361e-02  5.23318875e-01  7.59774008e-03  1.62934315e+07 
 3.07472575e+14  4.09100128e+33  1.66201000e+01  1.58182623e-01  6.43460000e+00  1.14514055e-01  7.82474851e-02  4.88686227e-01  9.97369386e-03  1.21282658e+07 
 3.18540085e+14  4.48086424e+33  1.58681000e+01  1.67509467e-01  6.57160000e+00  1.24808190e-01  8.66476468e-02  4.57047067e-01  1.26376395e-02  9.15508117e+06 
 3.29607596e+14  4.89219731e+33  1.52491000e+01  1.77061393e-01  6.70160000e+00  1.35315698e-01  9.47959119e-02  4.27647367e-01  1.55484981e-02  6.99614023e+06 
 3.40675107e+14  5.32539627e+33  1.47331000e+01  1.86822233e-01  6.82360000e+00  1.45967898e-01  1.02665770e-01  4.00769552e-01  1.86606010e-02  5.40532607e+06 
 3.51742617e+14  5.78116071e+33  1.42961000e+01  1.96784262e-01  6.93860000e+00  1.56769794e-01  1.10276389e-01  3.76136125e-01  2.19447975e-02  4.21731493e+06 
 3.62810128e+14  6.25944333e+33  1.39241000e+01  2.06924800e-01  7.04860000e+00  1.67759145e-01  1.17591779e-01  3.53157079e-01  2.53455315e-02  3.32080004e+06 
 3.73877639e+14  6.76057071e+33  1.36031000e+01  2.17230995e-01  7.15160000e+00  1.78832238e-01  1.24641945e-01  3.32356283e-01  2.88395547e-02  2.63716574e+06 
 3.84945149e+14  7.01615682e+33  1.34621000e+01  2.22354049e-01  7.20060000e+00  1.84333771e-01  1.27992712e-01  3.22655284e-01  3.05697073e-02  2.36155741e+06 
 3.96012660e+14  7.06347946e+33  1.34391000e+01  2.23201748e-01  7.20860000e+00  1.85247470e-01  1.28548293e-01  3.21066374e-01  3.08614012e-02  2.31924692e+06 
 4.07080171e+14  7.10981531e+33  1.34191000e+01  2.23949378e-01  7.21560000e+00  1.86056193e-01  1.29030327e-01  3.19657725e-01  3.11148139e-02  2.28246031e+06 
