# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88038870e+33  1.54901000e+01  2.23053756e-01  8.18160000e+00  1.88694146e-01  1.23765865e-01  2.79589487e-01  2.92304976e-02  4.48361164e+06 
 2.30832520e+14  3.92940527e+33  1.54311000e+01  2.25354479e-01  8.20860000e+00  1.91064657e-01  1.25258643e-01  2.76419752e-01  3.00348746e-02  4.29385784e+06 
 2.31665040e+14  3.97932658e+33  1.53741000e+01  2.27692389e-01  8.23460000e+00  1.93422416e-01  1.26744694e-01  2.73612444e-01  3.08453171e-02  4.11115222e+06 
 2.32497560e+14  4.02924790e+33  1.53181000e+01  2.30024754e-01  8.26160000e+00  1.95833324e-01  1.28229437e-01  2.70462838e-01  3.16665341e-02  3.93840648e+06 
 2.33330080e+14  4.07916921e+33  1.52651000e+01  2.32351318e-01  8.28760000e+00  1.98208575e-01  1.29678285e-01  2.67581079e-01  3.24768436e-02  3.77498088e+06 
 2.34162600e+14  4.12909053e+33  1.52131000e+01  2.34671845e-01  8.31360000e+00  2.00592155e-01  1.31123610e-01  2.64662159e-01  3.32958637e-02  3.62028141e+06 
 2.34995120e+14  4.17901184e+33  1.51641000e+01  2.36986112e-01  8.33860000e+00  2.02938616e-01  1.32529818e-01  2.62009764e-01  3.41006140e-02  3.47375593e+06 
 2.35827640e+14  4.22893315e+33  1.51161000e+01  2.39293912e-01  8.36360000e+00  2.05292537e-01  1.33930271e-01  2.59319734e-01  3.49118491e-02  3.33489193e+06 
 2.36660160e+14  4.27885447e+33  1.50701000e+01  2.41595052e-01  8.38860000e+00  2.07653777e-01  1.35306375e-01  2.56592288e-01  3.57171606e-02  3.20321285e+06 
 2.37492680e+14  4.32877578e+33  1.50251000e+01  2.43889350e-01  8.41360000e+00  2.10022195e-01  1.36674976e-01  2.53827691e-01  3.65272086e-02  3.07827588e+06 
 2.38325201e+14  4.37869710e+33  1.49821000e+01  2.46176636e-01  8.43760000e+00  2.12351298e-01  1.38017010e-01  2.51327945e-01  3.73289240e-02  2.95966898e+06 
 2.39157721e+14  4.43028545e+33  1.49391000e+01  2.48532972e-01  8.46260000e+00  2.14774257e-01  1.39387002e-01  2.48645979e-01  3.81555411e-02  2.84333544e+06 
 2.39990241e+14  4.48459244e+33  1.48961000e+01  2.51007290e-01  8.48760000e+00  2.17271593e-01  1.40797152e-01  2.46181156e-01  3.90137552e-02  2.72720229e+06 
 2.40822761e+14  4.53889942e+33  1.48541000e+01  2.53475493e-01  8.51360000e+00  2.19824125e-01  1.42198361e-01  2.43377667e-01  3.98756375e-02  2.61714543e+06 
 2.41655281e+14  4.59320640e+33  1.48141000e+01  2.55937334e-01  8.53860000e+00  2.22337538e-01  1.43570595e-01  2.40836803e-01  4.07267616e-02  2.51279124e+06 
 2.42487801e+14  4.64751338e+33  1.47751000e+01  2.58392585e-01  8.56260000e+00  2.24810816e-01  1.44932104e-01  2.38557352e-01  4.15795160e-02  2.41379131e+06 
 2.43320321e+14  4.70182036e+33  1.47371000e+01  2.60841036e-01  8.58760000e+00  2.27339012e-01  1.46282232e-01  2.35940898e-01  4.24331698e-02  2.31982074e+06 
 2.44152841e+14  4.75612735e+33  1.47011000e+01  2.63282484e-01  8.61160000e+00  2.29826205e-01  1.47600231e-01  2.33585486e-01  4.32722463e-02  2.23057660e+06 
 2.44985361e+14  4.81043433e+33  1.46661000e+01  2.65716747e-01  8.63560000e+00  2.32319988e-01  1.48905069e-01  2.31192433e-01  4.41100501e-02  2.14577660e+06 
 2.45817881e+14  4.86474131e+33  1.46321000e+01  2.68143650e-01  8.65860000e+00  2.34771398e-01  1.50196092e-01  2.29059125e-01  4.49457937e-02  2.06515738e+06 
 2.46650401e+14  4.91904829e+33  1.46001000e+01  2.70563028e-01  8.68260000e+00  2.37277692e-01  1.51451897e-01  2.26591375e-01  4.57629979e-02  1.98847322e+06 
 2.47482921e+14  4.97335527e+33  1.45681000e+01  2.72974730e-01  8.70560000e+00  2.39740825e-01  1.52713121e-01  2.24383128e-01  4.65918846e-02  1.91549492e+06 
 2.48315441e+14  5.03204651e+33  1.45351000e+01  2.75573590e-01  8.72960000e+00  2.42367199e-01  1.54049042e-01  2.22210431e-01  4.74753019e-02  1.84051036e+06 
 2.49147961e+14  5.09095480e+33  1.45041000e+01  2.78175410e-01  8.75360000e+00  2.45006142e-01  1.55350870e-01  2.20017442e-01  4.83400108e-02  1.76903068e+06 
 2.49980481e+14  5.14986308e+33  1.44731000e+01  2.80770328e-01  8.77760000e+00  2.47652143e-01  1.56658212e-01  2.17786321e-01  4.92168714e-02  1.70111686e+06 
 2.50813001e+14  5.20877137e+33  1.44431000e+01  2.83358126e-01  8.80160000e+00  2.50305010e-01  1.57949221e-01  2.15517589e-01  5.00886871e-02  1.63655936e+06 
 2.51645521e+14  5.26767965e+33  1.44151000e+01  2.85938598e-01  8.82560000e+00  2.52964567e-01  1.59201144e-01  2.13211682e-01  5.09368994e-02  1.57516215e+06 
 2.52478041e+14  5.32658793e+33  1.43871000e+01  2.88511554e-01  8.84860000e+00  2.55579660e-01  1.60457299e-01  2.11161514e-01  5.17956290e-02  1.51674213e+06 
 2.53310561e+14  5.38549622e+33  1.43601000e+01  2.91076815e-01  8.87160000e+00  2.58200593e-01  1.61695163e-01  2.09073952e-01  5.26466339e-02  1.46112793e+06 
 2.54143081e+14  5.44440450e+33  1.43351000e+01  2.93634213e-01  8.89360000e+00  2.60775707e-01  1.62891365e-01  2.07240662e-01  5.34703510e-02  1.40815925e+06 
 2.54975602e+14  5.50331278e+33  1.43101000e+01  2.96183590e-01  8.91660000e+00  2.63407645e-01  1.64090524e-01  2.05079150e-01  5.43028560e-02  1.35768628e+06 
 2.55808122e+14  5.56222107e+33  1.42861000e+01  2.98724801e-01  8.93860000e+00  2.65992978e-01  1.65269494e-01  2.03171736e-01  5.51249086e-02  1.30956871e+06 
 2.56640642e+14  5.62352164e+33  1.42611000e+01  3.01360727e-01  8.96160000e+00  2.68694154e-01  1.66499713e-01  2.01117737e-01  5.59896545e-02  1.26185084e+06 
 2.57473162e+14  5.68722955e+33  1.42371000e+01  3.04092799e-01  8.98460000e+00  2.71460605e-01  1.67735099e-01  1.99206914e-01  5.68587185e-02  1.21462564e+06 
 2.58305682e+14  5.75093747e+33  1.42141000e+01  3.06817439e-01  9.00760000e+00  2.74233327e-01  1.68949592e-01  1.97258424e-01  5.77163879e-02  1.16967216e+06 
 2.59138202e+14  5.81464538e+33  1.41911000e+01  3.09534437e-01  9.03060000e+00  2.77012124e-01  1.70166558e-01  1.95272886e-01  5.85823613e-02  1.12686188e+06 
 2.59970722e+14  5.87835329e+33  1.41691000e+01  3.12243595e-01  9.05360000e+00  2.79796818e-01  1.71361806e-01  1.93250835e-01  5.94357121e-02  1.08607416e+06 
 2.60803242e+14  5.94206120e+33  1.41481000e+01  3.14944728e-01  9.07560000e+00  2.82533616e-01  1.72534712e-01  1.91478931e-01  6.02754791e-02  1.04719591e+06 
 2.61635762e+14  6.00576911e+33  1.41281000e+01  3.17637666e-01  9.09760000e+00  2.85275464e-01  1.73684667e-01  1.89670321e-01  6.11007077e-02  1.01012109e+06 
 2.62468282e+14  6.06947702e+33  1.41081000e+01  3.20322246e-01  9.11960000e+00  2.88022226e-01  1.74835851e-01  1.87825505e-01  6.19323933e-02  9.74750311e+05 
 2.63300802e+14  6.13318494e+33  1.40891000e+01  3.22998318e-01  9.14060000e+00  2.90719349e-01  1.75963272e-01  1.86229307e-01  6.27482768e-02  9.40990282e+05 
 2.64133322e+14  6.19689285e+33  1.40701000e+01  3.25665740e-01  9.16260000e+00  2.93475279e-01  1.77091511e-01  1.84313033e-01  6.35699966e-02  9.08753555e+05 
 2.64965842e+14  6.26067832e+33  1.40531000e+01  3.28327610e-01  9.18360000e+00  2.96182703e-01  1.78170614e-01  1.82650347e-01  6.43522248e-02  8.77921326e+05 
 2.65798362e+14  6.32936929e+33  1.40341000e+01  3.31185545e-01  9.20560000e+00  2.99069514e-01  1.79350803e-01  1.80996095e-01  6.52160541e-02  8.46230868e+05 
 2.66630882e+14  6.39806026e+33  1.40161000e+01  3.34035525e-01  9.22760000e+00  3.01961777e-01  1.80506262e-01  1.79305004e-01  6.60625757e-02  8.16011978e+05 
 2.67463402e+14  6.46675123e+33  1.39991000e+01  3.36877343e-01  9.24960000e+00  3.04859306e-01  1.81636410e-01  1.77577639e-01  6.68908218e-02  7.87184397e+05 
 2.68295922e+14  6.53544219e+33  1.39821000e+01  3.39710809e-01  9.27160000e+00  3.07761921e-01  1.82766811e-01  1.75814605e-01  6.77240440e-02  7.59672588e+05 
 2.69128442e+14  6.60413316e+33  1.39661000e+01  3.42535747e-01  9.29360000e+00  3.10669450e-01  1.83871124e-01  1.74016481e-01  6.85377026e-02  7.33405480e+05 
 2.69960962e+14  6.67282413e+33  1.39511000e+01  3.45351995e-01  9.31460000e+00  3.13525239e-01  1.84948777e-01  1.72462927e-01  6.93308364e-02  7.08316295e+05 
 2.70793482e+14  6.74151510e+33  1.39361000e+01  3.48159395e-01  9.33560000e+00  3.16385129e-01  1.86025907e-01  1.70874078e-01  7.01276558e-02  6.84342290e+05 
