# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39454162e+14  1.87604976e+33  3.41431000e+01  1.00542552e-01  6.22360000e+00  6.99381833e-02  1.88534192e-02  5.62655115e-01  4.45064655e-04  1.90878370e+08 
 2.39817783e+14  1.88126221e+33  3.40131000e+01  1.00659826e-01  6.22660000e+00  7.00904464e-02  1.89839355e-02  5.61544323e-01  4.50372732e-04  1.88404243e+08 
 2.40181405e+14  1.88647465e+33  3.38841000e+01  1.00776908e-01  6.22860000e+00  7.02228298e-02  1.91149551e-02  5.60673086e-01  4.55765821e-04  1.85987927e+08 
 2.40545026e+14  1.89168710e+33  3.37561000e+01  1.00893800e-01  6.23160000e+00  7.03749861e-02  1.92464644e-02  5.59567498e-01  4.61243718e-04  1.83627519e+08 
 2.40908648e+14  1.89689954e+33  3.36311000e+01  1.01010500e-01  6.23460000e+00  7.05270967e-02  1.93761438e-02  5.58464268e-01  4.66668306e-04  1.81321555e+08 
 2.41272270e+14  1.90211313e+33  3.35061000e+01  1.01127034e-01  6.23760000e+00  7.06791815e-02  1.95073965e-02  5.57363270e-01  4.72242216e-04  1.79067282e+08 
 2.41635891e+14  1.90732937e+33  3.33831000e+01  1.01243433e-01  6.23960000e+00  7.08113628e-02  1.96378858e-02  5.56502701e-01  4.77825139e-04  1.76862751e+08 
 2.41999513e+14  1.91254560e+33  3.32611000e+01  1.01359639e-01  6.24260000e+00  7.09633862e-02  1.97687556e-02  5.55406300e-01  4.83487252e-04  1.74707348e+08 
 2.42363134e+14  1.91776183e+33  3.31411000e+01  1.01475652e-01  6.24560000e+00  7.11153621e-02  1.98987886e-02  5.54312085e-01  4.89154665e-04  1.72599658e+08 
 2.42726756e+14  1.92297806e+33  3.30221000e+01  1.01591470e-01  6.24760000e+00  7.12473346e-02  2.00291444e-02  5.53459289e-01  4.94898000e-04  1.70538054e+08 
 2.43090378e+14  1.92819587e+33  3.29041000e+01  1.01707127e-01  6.25060000e+00  7.13992287e-02  2.01598015e-02  5.52369468e-01  5.00715650e-04  1.68520480e+08 
 2.43453999e+14  1.93341472e+33  3.27881000e+01  1.01822614e-01  6.25360000e+00  7.15510927e-02  2.02895066e-02  5.51281633e-01  5.06530641e-04  1.66545980e+08 
 2.43817621e+14  1.93863357e+33  3.26731000e+01  1.01937904e-01  6.25560000e+00  7.16829017e-02  2.04194571e-02  5.50435989e-01  5.12417220e-04  1.64613445e+08 
 2.44181242e+14  1.94385242e+33  3.25591000e+01  1.02052998e-01  6.25860000e+00  7.18346546e-02  2.05496345e-02  5.49352406e-01  5.18374694e-04  1.62721631e+08 
 2.44544864e+14  1.94907127e+33  3.24461000e+01  1.02167896e-01  6.26160000e+00  7.19863580e-02  2.06800204e-02  5.48270763e-01  5.24402270e-04  1.60869311e+08 
 2.44908486e+14  1.95426609e+33  3.23351000e+01  1.02282068e-01  6.26360000e+00  7.21175341e-02  2.08093675e-02  5.47433697e-01  5.30431133e-04  1.59063643e+08 
 2.45272107e+14  1.95945817e+33  3.22261000e+01  1.02395981e-01  6.26660000e+00  7.22686525e-02  2.09375662e-02  5.46357870e-01  5.36444590e-04  1.57295919e+08 
 2.45635729e+14  1.96465024e+33  3.21171000e+01  1.02509694e-01  6.26860000e+00  7.23996294e-02  2.10671766e-02  5.45525467e-01  5.42604445e-04  1.55563840e+08 
 2.45999350e+14  1.96984231e+33  3.20101000e+01  1.02623208e-01  6.27160000e+00  7.25506303e-02  2.11955664e-02  5.44453470e-01  5.48742794e-04  1.53866625e+08 
 2.46362972e+14  1.97502388e+33  3.19041000e+01  1.02736293e-01  6.27360000e+00  7.26812730e-02  2.13240400e-02  5.43626058e-01  5.54947147e-04  1.52206442e+08 
 2.46726594e+14  1.98016168e+33  3.18001000e+01  1.02848221e-01  6.27660000e+00  7.28312064e-02  2.14513074e-02  5.42561304e-01  5.61147126e-04  1.50592599e+08 
 2.47090215e+14  1.98529947e+33  3.16971000e+01  1.02959946e-01  6.27860000e+00  7.29609296e-02  2.15785649e-02  5.41740868e-01  5.67402207e-04  1.49010038e+08 
 2.47453837e+14  1.99043727e+33  3.15961000e+01  1.03071467e-01  6.28160000e+00  7.31107373e-02  2.17044171e-02  5.40679582e-01  5.73620756e-04  1.47458002e+08 
 2.47817458e+14  1.99557507e+33  3.14951000e+01  1.03182784e-01  6.28360000e+00  7.32403034e-02  2.18315768e-02  5.39863070e-01  5.79980752e-04  1.45935417e+08 
 2.48181080e+14  2.00071286e+33  3.13951000e+01  1.03293898e-01  6.28660000e+00  7.33899850e-02  2.19586603e-02  5.38805110e-01  5.86391705e-04  1.44441578e+08 
 2.48544702e+14  2.00585066e+33  3.12971000e+01  1.03404806e-01  6.28860000e+00  7.35193939e-02  2.20842329e-02  5.37992374e-01  5.92757882e-04  1.42975815e+08 
 2.48908323e+14  2.01098845e+33  3.11991000e+01  1.03515511e-01  6.29160000e+00  7.36689488e-02  2.22110825e-02  5.36937611e-01  5.99264954e-04  1.41537149e+08 
 2.49271945e+14  2.01612625e+33  3.11031000e+01  1.03626010e-01  6.29360000e+00  7.37982002e-02  2.23363497e-02  5.36128521e-01  6.05721426e-04  1.40125063e+08 
 2.49635566e+14  2.02126405e+33  3.10071000e+01  1.03736305e-01  6.29560000e+00  7.39273633e-02  2.24628716e-02  5.35321347e-01  6.12318248e-04  1.38738651e+08 
 2.49999188e+14  2.02640184e+33  3.09121000e+01  1.03846394e-01  6.29860000e+00  7.40767214e-02  2.25891998e-02  5.34271256e-01  6.18958035e-04  1.37377319e+08 
 2.50362810e+14  2.03153964e+33  3.08191000e+01  1.03956278e-01  6.30060000e+00  7.42057274e-02  2.27138364e-02  5.33467520e-01  6.25538020e-04  1.36040509e+08 
 2.50726431e+14  2.03667743e+33  3.07261000e+01  1.04065956e-01  6.30260000e+00  7.43346456e-02  2.28396925e-02  5.32665590e-01  6.32257168e-04  1.34727403e+08 
 2.51090053e+14  2.04181523e+33  3.06341000e+01  1.04175429e-01  6.30560000e+00  7.44838055e-02  2.29652811e-02  5.31619908e-01  6.39013827e-04  1.33437464e+08 
 2.51453674e+14  2.04695303e+33  3.05431000e+01  1.04284697e-01  6.30760000e+00  7.46125656e-02  2.30905782e-02  5.30821252e-01  6.45806174e-04  1.32170104e+08 
 2.51817296e+14  2.05209082e+33  3.04531000e+01  1.04393758e-01  6.31060000e+00  7.47615957e-02  2.32155577e-02  5.29778305e-01  6.52632176e-04  1.30924747e+08 
 2.52180918e+14  2.05722862e+33  3.03641000e+01  1.04502613e-01  6.31260000e+00  7.48901987e-02  2.33401940e-02  5.28982778e-01  6.59489764e-04  1.29700827e+08 
 2.52544539e+14  2.06236641e+33  3.02761000e+01  1.04611263e-01  6.31460000e+00  7.50187136e-02  2.34644617e-02  5.28188916e-01  6.66376939e-04  1.28497819e+08 
 2.52908161e+14  2.06750421e+33  3.01881000e+01  1.04719707e-01  6.31660000e+00  7.51471419e-02  2.35898972e-02  5.27396659e-01  6.73402577e-04  1.27315114e+08 
 2.53271782e+14  2.07264201e+33  3.01021000e+01  1.04827944e-01  6.31960000e+00  7.52959003e-02  2.37133612e-02  5.26359084e-01  6.80343712e-04  1.26152360e+08 
 2.53635404e+14  2.07777980e+33  3.00161000e+01  1.04935976e-01  6.32160000e+00  7.54241698e-02  2.38379659e-02  5.25569771e-01  6.87421878e-04  1.25008924e+08 
 2.53999026e+14  2.08291760e+33  2.99311000e+01  1.05043801e-01  6.32360000e+00  7.55523524e-02  2.39621213e-02  5.24781989e-01  6.94523609e-04  1.23884405e+08 
 2.54362647e+14  2.08805539e+33  2.98471000e+01  1.05151420e-01  6.32660000e+00  7.57009084e-02  2.40858005e-02  5.23748118e-01  7.01646545e-04  1.22778343e+08 
 2.54726269e+14  2.09319319e+33  2.97631000e+01  1.05258833e-01  6.32860000e+00  7.58289323e-02  2.42106033e-02  5.22963118e-01  7.08906993e-04  1.21690230e+08 
 2.55089890e+14  2.09829221e+33  2.96821000e+01  1.05365229e-01  6.33060000e+00  7.59562119e-02  2.43317065e-02  5.22181744e-01  7.15966282e-04  1.20627822e+08 
 2.55453512e+14  2.10337181e+33  2.96011000e+01  1.05471012e-01  6.33260000e+00  7.60830733e-02  2.44539203e-02  5.21402865e-01  7.23167958e-04  1.19586247e+08 
 2.55817134e+14  2.10845140e+33  2.95211000e+01  1.05576586e-01  6.33460000e+00  7.62098449e-02  2.45755474e-02  5.20625373e-01  7.30380832e-04  1.18561134e+08 
 2.56180755e+14  2.11353100e+33  2.94411000e+01  1.05681953e-01  6.33760000e+00  7.63570586e-02  2.46982376e-02  5.19600570e-01  7.37727085e-04  1.17552028e+08 
 2.56544377e+14  2.11861060e+33  2.93631000e+01  1.05787110e-01  6.33960000e+00  7.64836662e-02  2.48186194e-02  5.18825563e-01  7.44955820e-04  1.16558689e+08 
 2.56907998e+14  2.12369020e+33  2.92851000e+01  1.05892059e-01  6.34160000e+00  7.66101843e-02  2.49400329e-02  5.18051870e-01  7.52315619e-04  1.15580629e+08 
 2.57271620e+14  2.12876980e+33  2.92081000e+01  1.05996799e-01  6.34360000e+00  7.67366131e-02  2.50607718e-02  5.17279468e-01  7.59678846e-04  1.14617568e+08 
 2.57635242e+14  2.13384940e+33  2.91311000e+01  1.06101332e-01  6.34560000e+00  7.68629523e-02  2.51825362e-02  5.16508343e-01  7.67173887e-04  1.13669104e+08 
 2.57998863e+14  2.13892900e+33  2.90551000e+01  1.06205656e-01  6.34760000e+00  7.69892024e-02  2.53035937e-02  5.15738461e-01  7.74669815e-04  1.12734972e+08 
 2.58362485e+14  2.14400860e+33  2.89801000e+01  1.06309772e-01  6.34960000e+00  7.71153634e-02  2.54239150e-02  5.14969801e-01  7.82163633e-04  1.11814847e+08 
 2.58726106e+14  2.14908819e+33  2.89061000e+01  1.06413679e-01  6.35260000e+00  7.72620643e-02  2.55434710e-02  5.13952228e-01  7.89652348e-04  1.10908420e+08 
 2.59089728e+14  2.15416779e+33  2.88321000e+01  1.06517379e-01  6.35460000e+00  7.73880616e-02  2.56640123e-02  5.13185756e-01  7.97270788e-04  1.10015342e+08 
 2.59453350e+14  2.15924739e+33  2.87591000e+01  1.06620871e-01  6.35660000e+00  7.75139701e-02  2.57837545e-02  5.12420443e-01  8.04881276e-04  1.09135373e+08 
 2.59816971e+14  2.16432699e+33  2.86871000e+01  1.06724155e-01  6.35860000e+00  7.76397896e-02  2.59026680e-02  5.11656278e-01  8.12480602e-04  1.08268220e+08 
 2.60180593e+14  2.16940659e+33  2.86151000e+01  1.06827231e-01  6.36060000e+00  7.77655201e-02  2.60225417e-02  5.10893241e-01  8.20208559e-04  1.07413571e+08 
 2.60544214e+14  2.17448619e+33  2.85441000e+01  1.06930100e-01  6.36260000e+00  7.78911617e-02  2.61415523e-02  5.10131312e-01  8.27922314e-04  1.06571203e+08 
 2.60907836e+14  2.17956579e+33  2.84731000e+01  1.07032762e-01  6.36460000e+00  7.80167146e-02  2.62615138e-02  5.09370468e-01  8.35764866e-04  1.05740801e+08 
 2.61271458e+14  2.18464538e+33  2.84031000e+01  1.07135216e-01  6.36660000e+00  7.81421788e-02  2.63805773e-02  5.08610694e-01  8.43589996e-04  1.04922168e+08 
 2.61635079e+14  2.18972498e+33  2.83341000e+01  1.07237464e-01  6.36860000e+00  7.82675545e-02  2.64987119e-02  5.07851967e-01  8.51394291e-04  1.04115059e+08 
 2.61998701e+14  2.19480458e+33  2.82651000e+01  1.07339504e-01  6.37060000e+00  7.83928418e-02  2.66177704e-02  5.07094270e-01  8.59325877e-04  1.03319186e+08 
 2.62362322e+14  2.19988418e+33  2.81971000e+01  1.07441338e-01  6.37260000e+00  7.85180405e-02  2.67358643e-02  5.06337591e-01  8.67233130e-04  1.02534358e+08 
 2.62725944e+14  2.20496378e+33  2.81301000e+01  1.07542965e-01  6.37460000e+00  7.86431509e-02  2.68529624e-02  5.05581904e-01  8.75112484e-04  1.01760353e+08 
 2.63089566e+14  2.21004338e+33  2.80631000e+01  1.07644386e-01  6.37660000e+00  7.87681729e-02  2.69709559e-02  5.04827198e-01  8.83117298e-04  1.00996905e+08 
 2.63453187e+14  2.21511433e+33  2.79961000e+01  1.07745428e-01  6.37860000e+00  7.88929648e-02  2.70898700e-02  5.04073881e-01  8.91253482e-04  1.00245074e+08 
 2.63816809e+14  2.22012582e+33  2.79311000e+01  1.07845080e-01  6.38060000e+00  7.90166915e-02  2.72059188e-02  5.03324406e-01  8.99226010e-04  9.95120703e+07 
 2.64180430e+14  2.22513730e+33  2.78671000e+01  1.07944523e-01  6.38260000e+00  7.91403273e-02  2.73208722e-02  5.02575840e-01  9.07159443e-04  9.87888265e+07 
 2.64544052e+14  2.23014879e+33  2.78031000e+01  1.08043759e-01  6.38460000e+00  7.92638722e-02  2.74366725e-02  5.01828170e-01  9.15214249e-04  9.80751178e+07 
 2.64907674e+14  2.23516028e+33  2.77401000e+01  1.08142787e-01  6.38660000e+00  7.93873263e-02  2.75513400e-02  5.01081380e-01  9.23225945e-04  9.73707912e+07 
 2.65271295e+14  2.24017176e+33  2.76771000e+01  1.08241608e-01  6.38860000e+00  7.95106897e-02  2.76668421e-02  5.00335457e-01  9.31358535e-04  9.66756292e+07 
 2.65634917e+14  2.24518325e+33  2.76151000e+01  1.08340223e-01  6.39060000e+00  7.96339627e-02  2.77811735e-02  4.99590382e-01  9.39443887e-04  9.59894951e+07 
 2.65998538e+14  2.25019474e+33  2.75531000e+01  1.08438630e-01  6.39160000e+00  7.97362570e-02  2.78963269e-02  4.99099924e-01  9.47649523e-04  9.53121709e+07 
 2.66362160e+14  2.25520622e+33  2.74921000e+01  1.08536831e-01  6.39360000e+00  7.98593376e-02  2.80102712e-02  4.98356671e-01  9.55803601e-04  9.46435311e+07 
 2.66725782e+14  2.26021771e+33  2.74311000e+01  1.08634825e-01  6.39560000e+00  7.99823279e-02  2.81250247e-02  4.97614224e-01  9.64077339e-04  9.39833710e+07 
 2.67089403e+14  2.26522919e+33  2.73711000e+01  1.08732614e-01  6.39760000e+00  8.01052281e-02  2.82385303e-02  4.96872569e-01  9.72295062e-04  9.33315705e+07 
 2.67453025e+14  2.27024068e+33  2.73111000e+01  1.08830197e-01  6.39960000e+00  8.02280382e-02  2.83528319e-02  4.96131693e-01  9.80631755e-04  9.26879388e+07 
 2.67816646e+14  2.27525217e+33  2.72521000e+01  1.08927574e-01  6.40160000e+00  8.03507584e-02  2.84658463e-02  4.95391579e-01  9.88907764e-04  9.20523507e+07 
 2.68180268e+14  2.28026365e+33  2.71931000e+01  1.09024746e-01  6.40360000e+00  8.04733886e-02  2.85796431e-02  4.94652219e-01  9.97301922e-04  9.14246320e+07 
 2.68543890e+14  2.28527514e+33  2.71341000e+01  1.09121713e-01  6.40460000e+00  8.05749561e-02  2.86942282e-02  4.94168520e-01  1.00581567e-03  9.08046346e+07 
 2.68907511e+14  2.29028663e+33  2.70771000e+01  1.09218475e-01  6.40660000e+00  8.06973961e-02  2.88053517e-02  4.93430779e-01  1.01407668e-03  9.01922841e+07 
 2.69271133e+14  2.29529811e+33  2.70191000e+01  1.09315032e-01  6.40860000e+00  8.08197466e-02  2.89193642e-02  4.92693751e-01  1.02264131e-03  8.95873449e+07 
 2.69634754e+14  2.30030960e+33  2.69621000e+01  1.09411386e-01  6.41060000e+00  8.09420078e-02  2.90320029e-02  4.91957417e-01  1.03113514e-03  8.89897430e+07 
 2.69998376e+14  2.30532109e+33  2.69061000e+01  1.09507535e-01  6.41260000e+00  8.10641791e-02  2.91432349e-02  4.91221781e-01  1.03955378e-03  8.83993516e+07 
 2.70361998e+14  2.31033257e+33  2.68501000e+01  1.09603481e-01  6.41360000e+00  8.11652287e-02  2.92552064e-02  4.90742522e-01  1.04808745e-03  8.78160089e+07 
 2.70725619e+14  2.31534406e+33  2.67941000e+01  1.09699224e-01  6.41560000e+00  8.12872111e-02  2.93679228e-02  4.90008382e-01  1.05673763e-03  8.72395954e+07 
 2.71089241e+14  2.32035555e+33  2.67391000e+01  1.09794764e-01  6.41760000e+00  8.14091042e-02  2.94791842e-02  4.89274892e-01  1.06530676e-03  8.66700094e+07 
 2.71452862e+14  2.32536703e+33  2.66841000e+01  1.09890100e-01  6.41960000e+00  8.15309087e-02  2.95911753e-02  4.88542034e-01  1.07399113e-03  8.61071111e+07 
 2.71816484e+14  2.33037852e+33  2.66301000e+01  1.09985235e-01  6.42060000e+00  8.16315446e-02  2.97016707e-02  4.88066119e-01  1.08258918e-03  8.55508072e+07 
 2.72180106e+14  2.34889188e+33  2.64311000e+01  1.10337180e-01  6.42760000e+00  8.20739643e-02  3.01148155e-02  4.85462621e-01  1.11519895e-03  8.35386624e+07 
 2.72543727e+14  2.37735188e+33  2.61311000e+01  1.10884247e-01  6.43760000e+00  8.27442146e-02  3.07549281e-02  4.81656712e-01  1.16696917e-03  8.05502646e+07 
 2.72907349e+14  2.40581187e+33  2.58371000e+01  1.11438918e-01  6.44760000e+00  8.34216719e-02  3.14037001e-02  4.77857644e-01  1.22103062e-03  7.76835976e+07 
 2.73270970e+14  2.43427187e+33  2.55491000e+01  1.12001277e-01  6.45760000e+00  8.41060362e-02  3.20610036e-02  4.74069597e-01  1.27744983e-03  7.49333914e+07 
 2.73634592e+14  2.46273186e+33  2.52661000e+01  1.12571331e-01  6.46760000e+00  8.47970479e-02  3.27292206e-02  4.70295838e-01  1.33655011e-03  7.22945685e+07 
 2.73998214e+14  2.49119186e+33  2.49901000e+01  1.13149047e-01  6.47760000e+00  8.54944733e-02  3.34029800e-02  4.66539075e-01  1.39787041e-03  6.97622956e+07 
 2.74361835e+14  2.51965185e+33  2.47201000e+01  1.13734363e-01  6.48760000e+00  8.61980990e-02  3.40844617e-02  4.62801587e-01  1.46170515e-03  6.73318847e+07 
 2.74725457e+14  2.54811185e+33  2.44561000e+01  1.14327202e-01  6.49760000e+00  8.69077267e-02  3.47732816e-02  4.59085349e-01  1.52809097e-03  6.49988588e+07 
 2.75089078e+14  2.57612723e+33  2.42011000e+01  1.14918026e-01  6.50760000e+00  8.76153240e-02  3.54609691e-02  4.55408569e-01  1.59628299e-03  6.27932571e+07 
 2.75452700e+14  2.60357039e+33  2.39571000e+01  1.15503579e-01  6.51760000e+00  8.83181568e-02  3.61403521e-02  4.51775971e-01  1.66550481e-03  6.07167187e+07 
 2.75816322e+14  2.63101356e+33  2.37191000e+01  1.16095739e-01  6.52760000e+00  8.90260545e-02  3.68240584e-02  4.48166945e-01  1.73702691e-03  5.87197988e+07 
 2.76179943e+14  2.65845672e+33  2.34861000e+01  1.16694401e-01  6.53760000e+00  8.97388787e-02  3.75146411e-02  4.44582514e-01  1.81120882e-03  5.67990851e+07 
 2.76543565e+14  2.68589988e+33  2.32581000e+01  1.17299457e-01  6.54660000e+00  9.04345824e-02  3.82116828e-02  4.41288817e-01  1.88807251e-03  5.49513300e+07 
 2.76907186e+14  2.71334305e+33  2.30351000e+01  1.17910796e-01  6.55660000e+00  9.11568021e-02  3.89147259e-02  4.37756711e-01  1.96763111e-03  5.31734356e+07 
 2.77270808e+14  2.74078621e+33  2.28171000e+01  1.18528305e-01  6.56660000e+00  9.18835680e-02  3.96232728e-02  4.34251562e-01  2.04988828e-03  5.14624473e+07 
 2.77634430e+14  2.76822938e+33  2.26041000e+01  1.19151871e-01  6.57660000e+00  9.26147645e-02  4.03367844e-02  4.30773963e-01  2.13483695e-03  4.98155427e+07 
 2.77998051e+14  2.79567254e+33  2.23961000e+01  1.19781377e-01  6.58660000e+00  9.33502800e-02  4.10546809e-02  4.27324421e-01  2.22245880e-03  4.82300361e+07 
 2.78361673e+14  2.82311846e+33  2.21931000e+01  1.20416773e-01  6.59660000e+00  9.40900597e-02  4.17763382e-02  4.23903312e-01  2.31272193e-03  4.67032097e+07 
 2.78725294e+14  2.85291742e+33  2.19771000e+01  1.21113258e-01  6.60760000e+00  9.49012171e-02  4.25682239e-02  4.20183219e-01  2.41435234e-03  4.51089296e+07 
 2.79088916e+14  2.88271637e+33  2.17671000e+01  1.21816631e-01  6.61860000e+00  9.57173425e-02  4.33627202e-02  4.16497297e-01  2.51897982e-03  4.35775706e+07 
 2.79452538e+14  2.91251533e+33  2.15621000e+01  1.22526748e-01  6.62960000e+00  9.65383091e-02  4.41629433e-02  4.12845980e-01  2.62711363e-03  4.21063874e+07 
 2.79816159e+14  2.94231428e+33  2.13631000e+01  1.23243465e-01  6.64060000e+00  9.73639960e-02  4.49639830e-02  4.09229591e-01  2.73808544e-03  4.06927682e+07 
 2.80179781e+14  2.97211324e+33  2.11681000e+01  1.23966638e-01  6.65160000e+00  9.81942876e-02  4.57733939e-02  4.05648372e-01  2.85309878e-03  3.93342132e+07 
 2.80543402e+14  3.00191219e+33  2.09781000e+01  1.24696124e-01  6.66260000e+00  9.90290724e-02  4.65862812e-02  4.02102512e-01  2.97148199e-03  3.80283488e+07 
 2.80907024e+14  3.03171115e+33  2.07921000e+01  1.25431781e-01  6.67360000e+00  9.98682442e-02  4.74063558e-02  3.98592098e-01  3.09389637e-03  3.67729084e+07 
 2.81270646e+14  3.06151010e+33  2.06121000e+01  1.26173468e-01  6.68560000e+00  1.00734551e-01  4.82237197e-02  3.94846079e-01  3.21878835e-03  3.55657364e+07 
 2.81634267e+14  3.09130906e+33  2.04361000e+01  1.26921046e-01  6.69660000e+00  1.01582271e-01  4.90466692e-02  3.91406282e-01  3.34756006e-03  3.44047685e+07 
 2.81997889e+14  3.12250829e+33  2.02561000e+01  1.27709970e-01  6.70760000e+00  1.02462357e-01  4.99136721e-02  3.87983237e-01  3.48652176e-03  3.32365481e+07 
 2.82361510e+14  3.15483027e+33  2.00741000e+01  1.28534075e-01  6.71960000e+00  1.03392823e-01  5.08175463e-02  3.84313770e-01  3.63501183e-03  3.20747470e+07 
 2.82725132e+14  3.18715225e+33  1.98981000e+01  1.29364957e-01  6.73160000e+00  1.04328136e-01  5.17188670e-02  3.80685716e-01  3.78667890e-03  3.09600506e+07 
 2.83088754e+14  3.21947423e+33  1.97261000e+01  1.30202445e-01  6.74460000e+00  1.05291434e-01  5.26268242e-02  3.76826410e-01  3.94323204e-03  2.98903618e+07 
 2.83452375e+14  3.25179621e+33  1.95591000e+01  1.31046375e-01  6.75660000e+00  1.06236185e-01  5.35352289e-02  3.73280399e-01  4.10359127e-03  2.88636829e+07 
 2.83815997e+14  3.28411819e+33  1.93961000e+01  1.31896587e-01  6.76860000e+00  1.07185451e-01  5.44485145e-02  3.69775188e-01  4.26865091e-03  2.78781087e+07 
