# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98718872e+33  1.71111000e+01  1.57405984e-01  6.27760000e+00  9.55530212e-02  8.17493024e-02  6.11993058e-01  1.11987755e-02  1.61444170e+07 
 2.31405591e+14  3.05038842e+33  1.69121000e+01  1.60081029e-01  6.32860000e+00  9.82584825e-02  8.41901114e-02  6.03766937e-01  1.20012813e-02  1.49997611e+07 
 2.32811182e+14  3.11358812e+33  1.67251000e+01  1.62747963e-01  6.37960000e+00  1.01001773e-01  8.65997398e-02  5.95434838e-01  1.28241804e-02  1.39593051e+07 
 2.34216773e+14  3.17743153e+33  1.65491000e+01  1.65432979e-01  6.42860000e+00  1.03716318e-01  8.89832165e-02  5.87575402e-01  1.36677606e-02  1.30025098e+07 
 2.35622364e+14  3.24655880e+33  1.63711000e+01  1.68332622e-01  6.48060000e+00  1.06655856e-01  9.15158332e-02  5.79240521e-01  1.45965383e-02  1.20605222e+07 
 2.37027954e+14  3.31568608e+33  1.62051000e+01  1.71225515e-01  6.53260000e+00  1.09636585e-01  9.39982840e-02  5.70801022e-01  1.55392675e-02  1.12050833e+07 
 2.38433545e+14  3.38481335e+33  1.60491000e+01  1.74110563e-01  6.58260000e+00  1.12579121e-01  9.64422970e-02  5.62798543e-01  1.64989723e-02  1.04268491e+07 
 2.39839136e+14  3.45394063e+33  1.59031000e+01  1.76986775e-01  6.63060000e+00  1.15479501e-01  9.88377921e-02  5.55243245e-01  1.74697150e-02  9.71760120e+06 
 2.41244727e+14  3.52306790e+33  1.57661000e+01  1.79853262e-01  6.67860000e+00  1.18415105e-01  1.01187336e-01  5.47592496e-01  1.84507591e-02  9.07010690e+06 
 2.42650318e+14  3.59219517e+33  1.56371000e+01  1.82709213e-01  6.72560000e+00  1.21344422e-01  1.03494974e-01  5.40121756e-01  1.94422180e-02  8.47799243e+06 
 2.44055909e+14  3.66748039e+33  1.55051000e+01  1.85809671e-01  6.77460000e+00  1.24482278e-01  1.05960105e-01  5.32493790e-01  2.05316898e-02  7.88904371e+06 
 2.45461500e+14  3.74288085e+33  1.53821000e+01  1.88906505e-01  6.82360000e+00  1.27660260e-01  1.08365572e-01  5.24779845e-01  2.16242607e-02  7.35111523e+06 
 2.46867091e+14  3.81828131e+33  1.52651000e+01  1.91993924e-01  6.87060000e+00  1.30790179e-01  1.10743986e-01  5.17534648e-01  2.27343278e-02  6.85979815e+06 
 2.48272681e+14  3.89368177e+33  1.51561000e+01  1.95070995e-01  6.91760000e+00  1.33955201e-01  1.13059278e-01  5.10196864e-01  2.38418153e-02  6.41034665e+06 
 2.49678272e+14  3.96908222e+33  1.50531000e+01  1.98136874e-01  6.96260000e+00  1.37066628e-01  1.15333333e-01  5.03336425e-01  2.49560079e-02  5.99855568e+06 
 2.51083863e+14  4.04448268e+33  1.49561000e+01  2.01190800e-01  7.00760000e+00  1.40210082e-01  1.17559797e-01  4.96385835e-01  2.60717638e-02  5.62069485e+06 
 2.52489454e+14  4.12540972e+33  1.48581000e+01  2.04456608e-01  7.05360000e+00  1.43515795e-01  1.19898941e-01  4.89491155e-01  2.72702442e-02  5.24889687e+06 
 2.53895045e+14  4.20737062e+33  1.47641000e+01  2.07754226e-01  7.10060000e+00  1.46918560e-01  1.22228432e-01  4.82298757e-01  2.84907820e-02  4.90408862e+06 
 2.55300636e+14  4.28933152e+33  1.46761000e+01  2.11040949e-01  7.14560000e+00  1.50264395e-01  1.24500255e-01  4.75595006e-01  2.97058298e-02  4.58806668e+06 
 2.56706227e+14  4.37129242e+33  1.45931000e+01  2.14315888e-01  7.18960000e+00  1.53596381e-01  1.26725061e-01  4.69093549e-01  3.09195602e-02  4.29801217e+06 
 2.58111818e+14  4.45325332e+33  1.45141000e+01  2.17578248e-01  7.23360000e+00  1.56959992e-01  1.28915122e-01  4.62503785e-01  3.21377707e-02  4.03141312e+06 
 2.59517408e+14  4.53521422e+33  1.44401000e+01  2.20827300e-01  7.27560000e+00  1.60258424e-01  1.31047963e-01  4.56411927e-01  3.33448268e-02  3.78602992e+06 
 2.60922999e+14  4.62187528e+33  1.43661000e+01  2.24248866e-01  7.31960000e+00  1.63757714e-01  1.33257387e-01  4.49999820e-01  3.46172232e-02  3.54734766e+06 
 2.62328590e+14  4.71064532e+33  1.42941000e+01  2.27742192e-01  7.36360000e+00  1.67323460e-01  1.35481721e-01  4.43659101e-01  3.59209338e-02  3.32263470e+06 
 2.63734181e+14  4.79941536e+33  1.42261000e+01  2.31223186e-01  7.40660000e+00  1.70872055e-01  1.37659606e-01  4.37526300e-01  3.72186411e-02  3.11602744e+06 
 2.65139772e+14  4.88818540e+33  1.41621000e+01  2.34691006e-01  7.44960000e+00  1.74451785e-01  1.39786578e-01  4.31306434e-01  3.85054763e-02  2.92581548e+06 
 2.66545363e+14  4.97695544e+33  1.41021000e+01  2.38144894e-01  7.49060000e+00  1.77959976e-01  1.41858203e-01  4.25593484e-01  3.97764107e-02  2.75046769e+06 
 2.67950954e+14  5.06572548e+33  1.40441000e+01  2.41584156e-01  7.53160000e+00  1.81496150e-01  1.43911075e-01  4.19795179e-01  4.10555101e-02  2.58861315e+06 
 2.69356545e+14  5.15818069e+33  1.39881000e+01  2.45150757e-01  7.57260000e+00  1.85119872e-01  1.45979526e-01  4.14174216e-01  4.23595620e-02  2.43302904e+06 
 2.70762136e+14  5.25397616e+33  1.39321000e+01  2.48833002e-01  7.61560000e+00  1.88932860e-01  1.48101576e-01  4.08109104e-01  4.37172051e-02  2.28435602e+06 
 2.72167726e+14  5.34977162e+33  1.38801000e+01  2.52501506e-01  7.65660000e+00  1.92670788e-01  1.50158100e-01  4.02555106e-01  4.50476098e-02  2.14725313e+06 
 2.73573317e+14  5.44556709e+33  1.38311000e+01  2.56155471e-01  7.69660000e+00  1.96383622e-01  1.52166684e-01  3.97215251e-01  4.63618170e-02  2.02066469e+06 
 2.74978908e+14  5.54136256e+33  1.37841000e+01  2.59794174e-01  7.73660000e+00  2.00123713e-01  1.54146433e-01  3.91790896e-01  4.76729242e-02  1.90364168e+06 
 2.76384499e+14  5.63715802e+33  1.37391000e+01  2.63416959e-01  7.77560000e+00  2.03835566e-01  1.56095189e-01  3.86582062e-01  4.89782566e-02  1.79533074e+06 
 2.77790090e+14  5.70078373e+33  1.37111000e+01  2.65813960e-01  7.80160000e+00  2.06320242e-01  1.57353344e-01  3.83047027e-01  4.98264613e-02  1.72782990e+06 
 2.79195681e+14  5.70321626e+33  1.37101000e+01  2.65904034e-01  7.80260000e+00  2.06415173e-01  1.57399548e-01  3.82906795e-01  4.98576176e-02  1.72535467e+06 
 2.80601272e+14  5.70564879e+33  1.37091000e+01  2.65992437e-01  7.80260000e+00  2.06453965e-01  1.57445310e-01  3.83063521e-01  4.98885335e-02  1.72292906e+06 
 2.82006863e+14  5.70808132e+33  1.37081000e+01  2.66079201e-01  7.80360000e+00  2.06547512e-01  1.57490635e-01  3.82917191e-01  4.99192086e-02  1.72055179e+06 
 2.83412453e+14  5.71051386e+33  1.37071000e+01  2.66164359e-01  7.80460000e+00  2.06640401e-01  1.57535526e-01  3.82767869e-01  4.99496441e-02  1.71822163e+06 
 2.84818044e+14  5.71294639e+33  1.37061000e+01  2.66247940e-01  7.80560000e+00  2.06732646e-01  1.57579988e-01  3.82615598e-01  4.99798412e-02  1.71593744e+06 
 2.86223635e+14  5.71537892e+33  1.37051000e+01  2.66329975e-01  7.80660000e+00  2.06824264e-01  1.57624025e-01  3.82460423e-01  5.00098020e-02  1.71369812e+06 
 2.87629226e+14  5.71781145e+33  1.37041000e+01  2.66410493e-01  7.80760000e+00  2.06915263e-01  1.57667646e-01  3.82302421e-01  5.00395303e-02  1.71150262e+06 
 2.89034817e+14  5.72024399e+33  1.37031000e+01  2.66489521e-01  7.80860000e+00  2.07005663e-01  1.57710852e-01  3.82141588e-01  5.00690261e-02  1.70934993e+06 
 2.90440408e+14  5.72267652e+33  1.37021000e+01  2.66567085e-01  7.80960000e+00  2.07095478e-01  1.57753649e-01  3.81977963e-01  5.00982913e-02  1.70723907e+06 
 2.91845999e+14  5.72510905e+33  1.37011000e+01  2.66643214e-01  7.80960000e+00  2.07129178e-01  1.57796044e-01  3.82111675e-01  5.01273299e-02  1.70516910e+06 
