# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37836858e+33  1.81152100e+02  8.29664437e-02  4.37660000e+00  2.86711222e-02  2.34478443e-03  9.67723353e-01  2.78296919e-04  1.31153918e+12 
 2.35257236e+14  1.43592586e+33  1.42987100e+02  8.33103991e-02  4.43760000e+00  3.02047940e-02  2.54479710e-03  9.48638287e-01  2.25050942e-04  3.18300580e+11 
 2.40514472e+14  1.49336880e+33  1.18534100e+02  8.38090076e-02  4.49460000e+00  3.17029844e-02  2.89439039e-03  9.29831659e-01  1.95580844e-04  1.05113316e+11 
 2.45771708e+14  1.55072825e+33  1.01617100e+02  8.43933614e-02  4.54760000e+00  3.31600093e-02  3.34227774e-03  9.12279636e-01  1.78077301e-04  4.28025362e+10 
 2.51028944e+14  1.60797069e+33  8.92731000e+01  8.50269059e-02  4.59660000e+00  3.45699602e-02  3.86068803e-03  8.96207952e-01  1.67498028e-04  2.02954779e+10 
 2.56286180e+14  1.66505914e+33  7.99021000e+01  8.56878248e-02  4.64160000e+00  3.59272425e-02  4.43158167e-03  8.81557488e-01  1.61420930e-04  1.08074591e+10 
 2.61543416e+14  1.72159940e+33  7.26091000e+01  8.63577915e-02  4.68460000e+00  3.72565565e-02  5.03769184e-03  8.68033460e-01  1.58563710e-04  6.32732019e+09 
 2.66800652e+14  1.77779054e+33  6.67661000e+01  8.70297964e-02  4.72360000e+00  3.85230139e-02  5.67071994e-03  8.55650501e-01  1.58166559e-04  3.99138160e+09 
 2.72057888e+14  1.83300938e+33  6.20391000e+01  8.76897015e-02  4.75960000e+00  3.97330637e-02  6.31480923e-03  8.44265626e-01  1.59756756e-04  2.68913186e+09 
 2.77315124e+14  1.92588470e+33  5.56021000e+01  8.88154112e-02  4.81760000e+00  4.17516635e-02  7.45800374e-03  8.26072536e-01  1.66433974e-04  1.51993383e+09 
