# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93931992e+33  1.91321000e+01  1.76569469e-01  7.02160000e+00  1.15573821e-01  7.72052990e-02  5.70073173e-01  9.70603385e-03  1.37671912e+07 
 2.30467048e+14  2.95348249e+33  1.90841000e+01  1.77082627e-01  7.02960000e+00  1.16110711e-01  7.76302148e-02  5.68601422e-01  9.83091117e-03  1.35719043e+07 
 2.30934096e+14  2.96764505e+33  1.90371000e+01  1.77594730e-01  7.03860000e+00  1.16682910e-01  7.80502720e-02  5.66891958e-01  9.95516987e-03  1.33804474e+07 
 2.31401144e+14  2.98180762e+33  1.89901000e+01  1.78105773e-01  7.04760000e+00  1.17255955e-01  7.84735697e-02  5.65178962e-01  1.00813789e-02  1.31927274e+07 
 2.31868192e+14  2.99597018e+33  1.89441000e+01  1.78615751e-01  7.05660000e+00  1.17829840e-01  7.88918052e-02  5.63462412e-01  1.02068765e-02  1.30086539e+07 
 2.32335240e+14  3.01013275e+33  1.88991000e+01  1.79124658e-01  7.06460000e+00  1.18369674e-01  7.93048116e-02  5.61978538e-01  1.03315751e-02  1.28281391e+07 
 2.32802288e+14  3.02429532e+33  1.88541000e+01  1.79632490e-01  7.07360000e+00  1.18945134e-01  7.97208798e-02  5.60255242e-01  1.04581592e-02  1.26510977e+07 
 2.33269335e+14  3.03845788e+33  1.88101000e+01  1.80139242e-01  7.08160000e+00  1.19486359e-01  8.01315130e-02  5.58765368e-01  1.05838453e-02  1.24774468e+07 
 2.33736383e+14  3.05262045e+33  1.87661000e+01  1.80644909e-01  7.09060000e+00  1.20063372e-01  8.05451268e-02  5.57035227e-01  1.07113955e-02  1.23071057e+07 
 2.34203431e+14  3.06678301e+33  1.87231000e+01  1.81149489e-01  7.09860000e+00  1.20605967e-01  8.09530987e-02  5.55539265e-01  1.08379453e-02  1.21399961e+07 
 2.34670479e+14  3.08094558e+33  1.86811000e+01  1.81652975e-01  7.10760000e+00  1.21184505e-01  8.13552576e-02  5.53802213e-01  1.09634005e-02  1.19760421e+07 
 2.35137527e+14  3.09573296e+33  1.86371000e+01  1.82177593e-01  7.11560000e+00  1.21740014e-01  8.17794424e-02  5.52318002e-01  1.10967371e-02  1.18081145e+07 
 2.35604575e+14  3.11052720e+33  1.85941000e+01  1.82701432e-01  7.12460000e+00  1.22331834e-01  8.21979121e-02  5.50592291e-01  1.12290495e-02  1.16433359e+07 
 2.36071623e+14  3.12532144e+33  1.85511000e+01  1.83224245e-01  7.13360000e+00  1.22924524e-01  8.26193855e-02  5.48863043e-01  1.13633017e-02  1.14817094e+07 
 2.36538671e+14  3.14011568e+33  1.85091000e+01  1.83746029e-01  7.14160000e+00  1.23482425e-01  8.30349173e-02  5.47370001e-01  1.14964195e-02  1.13231610e+07 
 2.37005719e+14  3.15490991e+33  1.84681000e+01  1.84266773e-01  7.14960000e+00  1.24041011e-01  8.34443303e-02  5.45874106e-01  1.16283015e-02  1.11676194e+07 
 2.37472767e+14  3.16970415e+33  1.84271000e+01  1.84786477e-01  7.15860000e+00  1.24636086e-01  8.38565589e-02  5.44135050e-01  1.17620399e-02  1.10150143e+07 
 2.37939815e+14  3.18449839e+33  1.83861000e+01  1.85305132e-01  7.16660000e+00  1.25196100e-01  8.42716215e-02  5.42633169e-01  1.18976615e-02  1.08652781e+07 
 2.38406863e+14  3.19929263e+33  1.83461000e+01  1.85822736e-01  7.17460000e+00  1.25756775e-01  8.46803097e-02  5.41128458e-01  1.20319160e-02  1.07183441e+07 
 2.38873911e+14  3.21408687e+33  1.83071000e+01  1.86339284e-01  7.18360000e+00  1.26354170e-01  8.50824482e-02  5.39379436e-01  1.21646987e-02  1.05741482e+07 
 2.39340959e+14  3.22888111e+33  1.82681000e+01  1.86854770e-01  7.19160000e+00  1.26916233e-01  8.54872251e-02  5.37868639e-01  1.22992709e-02  1.04326276e+07 
 2.39808006e+14  3.24367535e+33  1.82291000e+01  1.87369191e-01  7.19960000e+00  1.27478939e-01  8.58946591e-02  5.36354947e-01  1.24356584e-02  1.02937211e+07 
 2.40275054e+14  3.25846959e+33  1.81911000e+01  1.87882541e-01  7.20760000e+00  1.28042282e-01  8.62952802e-02  5.34838343e-01  1.25704316e-02  1.01573694e+07 
 2.40742102e+14  3.27326382e+33  1.81531000e+01  1.88394818e-01  7.21560000e+00  1.28606256e-01  8.66984668e-02  5.33318815e-01  1.27069817e-02  1.00235144e+07 
 2.41209150e+14  3.28805806e+33  1.81161000e+01  1.88906016e-01  7.22360000e+00  1.29170856e-01  8.70946202e-02  5.31796344e-01  1.28417887e-02  9.89209997e+06 
 2.41676198e+14  3.30285230e+33  1.80791000e+01  1.89416133e-01  7.23160000e+00  1.29736075e-01  8.74932463e-02  5.30270926e-01  1.29783317e-02  9.76307107e+06 
 2.42143246e+14  3.31764654e+33  1.80431000e+01  1.89925165e-01  7.23960000e+00  1.30301908e-01  8.78846187e-02  5.28742543e-01  1.31130001e-02  9.63637430e+06 
 2.42610294e+14  3.33244078e+33  1.80071000e+01  1.90433109e-01  7.24760000e+00  1.30868348e-01  8.82783695e-02  5.27211186e-01  1.32493609e-02  9.51195761e+06 
 2.43077342e+14  3.34723502e+33  1.79721000e+01  1.90939960e-01  7.25460000e+00  1.31398604e-01  8.86646459e-02  5.25921192e-01  1.33837122e-02  9.38977028e+06 
 2.43544390e+14  3.36234719e+33  1.79361000e+01  1.91456593e-01  7.26260000e+00  1.31972044e-01  8.90640434e-02  5.24393161e-01  1.35235848e-02  9.26720260e+06 
 2.44011438e+14  3.37776208e+33  1.79001000e+01  1.91982539e-01  7.27060000e+00  1.32551731e-01  8.94667511e-02  5.22870789e-01  1.36653263e-02  9.14443794e+06 
 2.44478486e+14  3.39317698e+33  1.78651000e+01  1.92507451e-01  7.27860000e+00  1.33132081e-01  8.98618675e-02  5.21345515e-01  1.38049979e-02  9.02389970e+06 
 2.44945534e+14  3.40859187e+33  1.78301000e+01  1.93031327e-01  7.28660000e+00  1.33713086e-01  9.02593422e-02  5.19817342e-01  1.39463933e-02  8.90553888e+06 
 2.45412582e+14  3.42400677e+33  1.77951000e+01  1.93554160e-01  7.29460000e+00  1.34294739e-01  9.06591917e-02  5.18286264e-01  1.40895354e-02  8.78930758e+06 
 2.45879630e+14  3.43942166e+33  1.77611000e+01  1.94075948e-01  7.30260000e+00  1.34877032e-01  9.10511776e-02  5.16752272e-01  1.42304406e-02  8.67515892e+06 
 2.46346677e+14  3.45483656e+33  1.77271000e+01  1.94596686e-01  7.30960000e+00  1.35422610e-01  9.14454410e-02  5.15461820e-01  1.43730421e-02  8.56304748e+06 
 2.46813725e+14  3.47025145e+33  1.76931000e+01  1.95116370e-01  7.31760000e+00  1.36006085e-01  9.18419968e-02  5.13922291e-01  1.45173621e-02  8.45292882e+06 
 2.47280773e+14  3.48566634e+33  1.76601000e+01  1.95634996e-01  7.32560000e+00  1.36590178e-01  9.22304131e-02  5.12379826e-01  1.46592711e-02  8.34475944e+06 
 2.47747821e+14  3.50108124e+33  1.76271000e+01  1.96152560e-01  7.33260000e+00  1.37137303e-01  9.26210224e-02  5.11081728e-01  1.48028448e-02  8.23849721e+06 
 2.48214869e+14  3.51649613e+33  1.75951000e+01  1.96669060e-01  7.34060000e+00  1.37722540e-01  9.30032651e-02  5.09533676e-01  1.49438562e-02  8.13410083e+06 
 2.48681917e+14  3.53191103e+33  1.75631000e+01  1.97184489e-01  7.34760000e+00  1.38270643e-01  9.33875993e-02  5.08230493e-01  1.50864755e-02  8.03153023e+06 
 2.49148965e+14  3.54732592e+33  1.75311000e+01  1.97698848e-01  7.35560000e+00  1.38856999e-01  9.37740401e-02  5.06676825e-01  1.52307231e-02  7.93074613e+06 
 2.49616013e+14  3.56274082e+33  1.75001000e+01  1.98212129e-01  7.36260000e+00  1.39406058e-01  9.41518348e-02  5.05368529e-01  1.53722244e-02  7.83171035e+06 
 2.50083061e+14  3.57815571e+33  1.74691000e+01  1.98724334e-01  7.37060000e+00  1.39993510e-01  9.45316345e-02  5.03809200e-01  1.55152947e-02  7.73438555e+06 
 2.50550109e+14  3.59357060e+33  1.74391000e+01  1.99235455e-01  7.37760000e+00  1.40543503e-01  9.49025624e-02  5.02495768e-01  1.56554617e-02  7.63873543e+06 
 2.51017157e+14  3.60898550e+33  1.74091000e+01  1.99745492e-01  7.38460000e+00  1.41093917e-01  9.52753913e-02  5.01179861e-01  1.57971354e-02  7.54472458e+06 
 2.51484205e+14  3.62440039e+33  1.73791000e+01  2.00254443e-01  7.39160000e+00  1.41644745e-01  9.56501341e-02  4.99861517e-01  1.59403339e-02  7.45231834e+06 
 2.51951253e+14  3.63982262e+33  1.73491000e+01  2.00762546e-01  7.39960000e+00  1.42234388e-01  9.60268203e-02  4.98291259e-01  1.60850763e-02  7.36144016e+06 
 2.52418301e+14  3.65584354e+33  1.73191000e+01  2.01289289e-01  7.40660000e+00  1.42797303e-01  9.64072159e-02  4.96984407e-01  1.62316310e-02  7.26865090e+06 
 2.52885348e+14  3.67186446e+33  1.72891000e+01  2.01815000e-01  7.41360000e+00  1.43360685e-01  9.67895799e-02  4.95675175e-01  1.63797719e-02  7.17746282e+06 
 2.53352396e+14  3.68788538e+33  1.72591000e+01  2.02339670e-01  7.42160000e+00  1.43963029e-01  9.71739212e-02  4.94113135e-01  1.65295163e-02  7.08784256e+06 
 2.53819444e+14  3.70390629e+33  1.72301000e+01  2.02863301e-01  7.42860000e+00  1.44527408e-01  9.75489310e-02  4.92798828e-01  1.66760445e-02  6.99975721e+06 
 2.54286492e+14  3.71992721e+33  1.72011000e+01  2.03385886e-01  7.43560000e+00  1.45092237e-01  9.79258169e-02  4.91482095e-01  1.68241110e-02  6.91317493e+06 
 2.54753540e+14  3.73594813e+33  1.71721000e+01  2.03907422e-01  7.44260000e+00  1.45657512e-01  9.83045889e-02  4.90162917e-01  1.69737328e-02  6.82806455e+06 
 2.55220588e+14  3.75196905e+33  1.71431000e+01  2.04427907e-01  7.45060000e+00  1.46262019e-01  9.86852601e-02  4.88590036e-01  1.71249284e-02  6.74439545e+06 
 2.55687636e+14  3.76798996e+33  1.71151000e+01  2.04947337e-01  7.45760000e+00  1.46828239e-01  9.90562626e-02  4.87265779e-01  1.72726678e-02  6.66213781e+06 
 2.56154684e+14  3.78401088e+33  1.70881000e+01  2.05465708e-01  7.46460000e+00  1.47394886e-01  9.94174199e-02  4.85939079e-01  1.74168133e-02  6.58126253e+06 
 2.56621732e+14  3.80003180e+33  1.70601000e+01  2.05983018e-01  7.47160000e+00  1.47961955e-01  9.97919543e-02  4.84609937e-01  1.75675233e-02  6.50174138e+06 
 2.57088780e+14  3.81605272e+33  1.70331000e+01  2.06499265e-01  7.47860000e+00  1.48529439e-01  1.00156538e-01  4.83278341e-01  1.77145677e-02  6.42354645e+06 
 2.57555828e+14  3.83207363e+33  1.70061000e+01  2.07014444e-01  7.48560000e+00  1.49097335e-01  1.00522818e-01  4.81944293e-01  1.78630586e-02  6.34665073e+06 
 2.58022876e+14  3.84809455e+33  1.69791000e+01  2.07528555e-01  7.49260000e+00  1.49665636e-01  1.00890803e-01  4.80607787e-01  1.80130113e-02  6.27102776e+06 
 2.58489924e+14  3.86411547e+33  1.69531000e+01  2.08041594e-01  7.49960000e+00  1.50234338e-01  1.01248554e-01  4.79268816e-01  1.81590841e-02  6.19665163e+06 
 2.58956972e+14  3.88013639e+33  1.69271000e+01  2.08553558e-01  7.50560000e+00  1.50764060e-01  1.01607905e-01  4.78180403e-01  1.83065439e-02  6.12349718e+06 
 2.59424019e+14  3.89615730e+33  1.69011000e+01  2.09064446e-01  7.51260000e+00  1.51333478e-01  1.01968862e-01  4.76836707e-01  1.84554043e-02  6.05153978e+06 
 2.59891067e+14  3.91217822e+33  1.68761000e+01  2.09574255e-01  7.51960000e+00  1.51903282e-01  1.02319305e-01  4.75490529e-01  1.86001676e-02  5.98075526e+06 
 2.60358115e+14  3.92819914e+33  1.68511000e+01  2.10082981e-01  7.52660000e+00  1.52473469e-01  1.02671246e-01  4.74141841e-01  1.87462539e-02  5.91112026e+06 
 2.60825163e+14  3.94450745e+33  1.68251000e+01  2.10599738e-01  7.53260000e+00  1.53009642e-01  1.03037807e-01  4.73052123e-01  1.88994319e-02  5.84139092e+06 
