# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93445351e+33  3.32171000e+01  9.66864989e-02  6.52060000e+00  7.89834442e-02  1.81285812e-02  3.94864708e-01  4.05820875e-04  1.84451486e+08 
 2.30496566e+14  1.94629216e+33  3.28461000e+01  9.70459604e-02  6.52760000e+00  7.93894771e-02  1.85190088e-02  3.92051944e-01  4.21024463e-04  1.77585480e+08 
 2.30993131e+14  1.95830927e+33  3.24811000e+01  9.74109241e-02  6.53460000e+00  7.98000135e-02  1.89166961e-02  3.89263381e-01  4.36997703e-04  1.71065669e+08 
 2.31489697e+14  1.97032637e+33  3.21281000e+01  9.77759838e-02  6.54160000e+00  8.02106294e-02  1.93146892e-02  3.86515015e-01  4.53463063e-04  1.64958439e+08 
 2.31986263e+14  1.98234348e+33  3.17841000e+01  9.81410927e-02  6.54960000e+00  8.06377533e-02  1.97159198e-02  3.83558710e-01  4.70601445e-04  1.59227025e+08 
 2.32482828e+14  1.99447879e+33  3.14481000e+01  9.85098399e-02  6.55660000e+00  8.10514893e-02  2.01210273e-02  3.80875267e-01  4.88405472e-04  1.53788157e+08 
 2.32979394e+14  2.00668777e+33  3.11201000e+01  9.88808807e-02  6.56360000e+00  8.14671282e-02  2.05297113e-02  3.78222294e-01  5.06900174e-04  1.48639457e+08 
 2.33475960e+14  2.01889674e+33  3.08021000e+01  9.92519420e-02  6.57060000e+00  8.18828663e-02  2.09389470e-02  3.75603795e-01  5.25953376e-04  1.43787851e+08 
 2.33972525e+14  2.03113920e+33  3.04921000e+01  9.96240342e-02  6.57860000e+00  8.23160476e-02  2.13508159e-02  3.72769618e-01  5.45688903e-04  1.39196899e+08 
 2.34469091e+14  2.04354229e+33  3.01871000e+01  1.00001021e-01  6.58560000e+00  8.27367459e-02  2.17690224e-02  3.70204142e-01  5.66298121e-04  1.34802606e+08 
 2.34965656e+14  2.05594539e+33  2.98911000e+01  1.00378008e-01  6.59260000e+00  8.31575371e-02  2.21877201e-02  3.67670519e-01  5.87505728e-04  1.30646295e+08 
 2.35462222e+14  2.06834849e+33  2.96031000e+01  1.00754975e-01  6.59960000e+00  8.35784050e-02  2.26077874e-02  3.65167742e-01  6.09378638e-04  1.26709466e+08 
 2.35958788e+14  2.08089461e+33  2.93201000e+01  1.01136262e-01  6.60760000e+00  8.40195502e-02  2.30332430e-02  3.62437964e-01  6.32133653e-04  1.22933444e+08 
 2.36455353e+14  2.09349412e+33  2.90441000e+01  1.01519148e-01  6.61460000e+00  8.44454337e-02  2.34607818e-02  3.59982671e-01  6.55611282e-04  1.19334111e+08 
 2.36951919e+14  2.10609362e+33  2.87761000e+01  1.01901987e-01  6.62160000e+00  8.48714011e-02  2.38883288e-02  3.57555675e-01  6.79704144e-04  1.15913684e+08 
 2.37448485e+14  2.11874942e+33  2.85131000e+01  1.02286477e-01  6.62860000e+00  8.52988093e-02  2.43203299e-02  3.55153473e-01  7.04713313e-04  1.12645007e+08 
 2.37945050e+14  2.13154764e+33  2.82551000e+01  1.02675240e-01  6.63560000e+00  8.57297868e-02  2.47564842e-02  3.52771038e-01  7.30600970e-04  1.09497507e+08 
 2.38441616e+14  2.14434587e+33  2.80041000e+01  1.03063940e-01  6.64260000e+00  8.61608449e-02  2.51930558e-02  3.50414958e-01  7.57176561e-04  1.06497630e+08 
 2.38938182e+14  2.15714410e+33  2.77591000e+01  1.03452552e-01  6.64960000e+00  8.65919732e-02  2.56313268e-02  3.48084309e-01  7.84545468e-04  1.03635215e+08 
 2.39434747e+14  2.17007440e+33  2.75191000e+01  1.03845081e-01  6.65760000e+00  8.70433500e-02  2.60726738e-02  3.45522318e-01  8.12768883e-04  1.00873463e+08 
 2.39931313e+14  2.18303030e+33  2.72841000e+01  1.04238295e-01  6.66460000e+00  8.74785099e-02  2.65168537e-02  3.43233686e-01  8.41894657e-04  9.82285671e+07 
 2.40427879e+14  2.19598620e+33  2.70551000e+01  1.04631394e-01  6.67160000e+00  8.79137339e-02  2.69615508e-02  3.40968592e-01  8.71765653e-04  9.56982055e+07 
 2.40924444e+14  2.20914531e+33  2.68291000e+01  1.05030531e-01  6.67860000e+00  8.83539748e-02  2.74123123e-02  3.38718790e-01  9.02757772e-04  9.32378670e+07 
 2.41421010e+14  2.22262054e+33  2.66041000e+01  1.05439199e-01  6.68560000e+00  8.88020346e-02  2.78732617e-02  3.36480735e-01  9.35202378e-04  9.08251951e+07 
 2.41917575e+14  2.23609577e+33  2.63841000e+01  1.05847808e-01  6.69260000e+00  8.92502118e-02  2.83361831e-02  3.34265666e-01  9.68589530e-04  8.85136469e+07 
 2.42414141e+14  2.24957101e+33  2.61701000e+01  1.06256334e-01  6.70060000e+00  8.97156665e-02  2.87984747e-02  3.31821387e-01  1.00270863e-03  8.62970418e+07 
 2.42910707e+14  2.26304624e+33  2.59611000e+01  1.06664756e-01  6.70760000e+00  9.01640794e-02  2.92618106e-02  3.29649977e-01  1.03771077e-03  8.41696318e+07 
 2.43407272e+14  2.27652147e+33  2.57571000e+01  1.07073056e-01  6.71460000e+00  9.06125705e-02  2.97257520e-02  3.27499534e-01  1.07356737e-03  8.21261581e+07 
 2.43903838e+14  2.28999670e+33  2.55591000e+01  1.07481217e-01  6.72160000e+00  9.10611224e-02  3.01874809e-02  3.25369582e-01  1.11002863e-03  8.01618018e+07 
