# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27453491e+33  1.78731000e+01  2.06502123e-01  7.23160000e+00  1.27862400e-01  9.91514994e-02  6.14163593e-01  1.75246104e-02  8.08339069e+06 
 2.31027446e+14  3.31241504e+33  1.77931000e+01  2.07912523e-01  7.25460000e+00  1.29439318e-01  1.00143958e-01  6.10088498e-01  1.79288792e-02  7.81585292e+06 
 2.32054892e+14  3.35029518e+33  1.77161000e+01  2.09318066e-01  7.27760000e+00  1.31022656e-01  1.01116760e-01  6.05995485e-01  1.83293952e-02  7.56003077e+06 
 2.33082338e+14  3.38817531e+33  1.76401000e+01  2.10718623e-01  7.30060000e+00  1.32612286e-01  1.02091807e-01  6.01884451e-01  1.87358840e-02  7.31531751e+06 
 2.34109785e+14  3.42605545e+33  1.75671000e+01  2.12114073e-01  7.32260000e+00  1.34170321e-01  1.03045320e-01  5.97962734e-01  1.91373531e-02  7.08114038e+06 
 2.35137231e+14  3.46393558e+33  1.74951000e+01  2.13504298e-01  7.34460000e+00  1.35733962e-01  1.03999814e-01  5.94024741e-01  1.95440325e-02  6.85695966e+06 
 2.36164677e+14  3.50181572e+33  1.74261000e+01  2.14889190e-01  7.36560000e+00  1.37264889e-01  1.04930868e-01  5.90279673e-01  1.99443425e-02  6.64226602e+06 
 2.37192123e+14  3.53986316e+33  1.73581000e+01  2.16274732e-01  7.38760000e+00  1.38842448e-01  1.05862086e-01  5.86312469e-01  2.03490764e-02  6.43568976e+06 
 2.38219569e+14  3.58019491e+33  1.72881000e+01  2.17738257e-01  7.40960000e+00  1.40469887e-01  1.06836353e-01  5.82368414e-01  2.07767780e-02  6.22600115e+06 
 2.39247015e+14  3.62052667e+33  1.72201000e+01  2.19196967e-01  7.43160000e+00  1.42103313e-01  1.07798402e-01  5.78409116e-01  2.12033797e-02  6.02530603e+06 
 2.40274461e+14  3.66085842e+33  1.71531000e+01  2.20650732e-01  7.45260000e+00  1.43703456e-01  1.08760105e-01  5.74647581e-01  2.16345902e-02  5.83315191e+06 
 2.41301908e+14  3.70119018e+33  1.70881000e+01  2.22099428e-01  7.47460000e+00  1.45348216e-01  1.09708275e-01  5.70658532e-01  2.20637828e-02  5.64911006e+06 
 2.42329354e+14  3.74152193e+33  1.70251000e+01  2.23542937e-01  7.49560000e+00  1.46958997e-01  1.10642079e-01  5.66868800e-01  2.24903199e-02  5.47277522e+06 
 2.43356800e+14  3.78185369e+33  1.69641000e+01  2.24981147e-01  7.51660000e+00  1.48574817e-01  1.11560683e-01  5.63065212e-01  2.29135484e-02  5.30376429e+06 
 2.44384246e+14  3.82218544e+33  1.69041000e+01  2.26413954e-01  7.53660000e+00  1.50155561e-01  1.12476558e-01  5.59464044e-01  2.33397035e-02  5.14171538e+06 
 2.45411692e+14  3.86251720e+33  1.68461000e+01  2.27841259e-01  7.55660000e+00  1.51740712e-01  1.13375866e-01  5.55850330e-01  2.37614981e-02  4.98628627e+06 
 2.46439138e+14  3.90447331e+33  1.67861000e+01  2.29320423e-01  7.57760000e+00  1.53402314e-01  1.14317277e-01  5.52035392e-01  2.42077937e-02  4.83124368e+06 
 2.47466584e+14  3.94733305e+33  1.67281000e+01  2.30826500e-01  7.59860000e+00  1.55086823e-01  1.15244733e-01  5.48223568e-01  2.46500629e-02  4.67941064e+06 
 2.48494031e+14  3.99019279e+33  1.66701000e+01  2.32327546e-01  7.61860000e+00  1.56735714e-01  1.16182522e-01  5.44618239e-01  2.51022640e-02  4.53386696e+06 
 2.49521477e+14  4.03305253e+33  1.66141000e+01  2.33823443e-01  7.63960000e+00  1.58430410e-01  1.17102549e-01  5.40781098e-01  2.55492455e-02  4.39430607e+06 
 2.50548923e+14  4.07591227e+33  1.65591000e+01  2.35314077e-01  7.65960000e+00  1.60088802e-01  1.18018209e-01  5.37151790e-01  2.59981078e-02  4.26043769e+06 
 2.51576369e+14  4.11877201e+33  1.65061000e+01  2.36799342e-01  7.67860000e+00  1.61710132e-01  1.18914696e-01  5.33732348e-01  2.64405592e-02  4.13198672e+06 
 2.52603815e+14  4.16163175e+33  1.64541000e+01  2.38279136e-01  7.69860000e+00  1.63377154e-01  1.19805715e-01  5.30080048e-01  2.68839960e-02  4.00869287e+06 
 2.53631261e+14  4.20449148e+33  1.64041000e+01  2.39753362e-01  7.71760000e+00  1.65006493e-01  1.20676147e-01  5.26638695e-01  2.73197840e-02  3.89030952e+06 
 2.54658708e+14  4.24787942e+33  1.63531000e+01  2.41240025e-01  7.73660000e+00  1.66649886e-01  1.21571461e-01  5.23196290e-01  2.77728969e-02  3.77522816e+06 
 2.55686154e+14  4.29333211e+33  1.63021000e+01  2.42792113e-01  7.75660000e+00  1.68380005e-01  1.22482329e-01  5.19557522e-01  2.82362828e-02  3.65949194e+06 
 2.56713600e+14  4.33878480e+33  1.62521000e+01  2.44339083e-01  7.77560000e+00  1.70072228e-01  1.23387025e-01  5.16132518e-01  2.87001867e-02  3.54842663e+06 
 2.57741046e+14  4.38423749e+33  1.62041000e+01  2.45880825e-01  7.79560000e+00  1.71811394e-01  1.24269816e-01  5.12472136e-01  2.91552900e-02  3.44181094e+06 
 2.58768492e+14  4.42969018e+33  1.61561000e+01  2.47417226e-01  7.81460000e+00  1.73511987e-01  1.25160819e-01  5.09026662e-01  2.96190837e-02  3.33943497e+06 
 2.59795938e+14  4.47514287e+33  1.61091000e+01  2.48948186e-01  7.83360000e+00  1.75216491e-01  1.26044440e-01  5.05571132e-01  3.00823941e-02  3.24109926e+06 
 2.60823384e+14  4.52059556e+33  1.60641000e+01  2.50473606e-01  7.85160000e+00  1.76881377e-01  1.26904462e-01  5.02332650e-01  3.05353585e-02  3.14661464e+06 
 2.61850831e+14  4.56604825e+33  1.60201000e+01  2.51993393e-01  7.86960000e+00  1.78549564e-01  1.27755966e-01  4.99084994e-01  3.09867814e-02  3.05580186e+06 
 2.62878277e+14  4.61150094e+33  1.59771000e+01  2.53507461e-01  7.88760000e+00  1.80220965e-01  1.28598537e-01  4.95828034e-01  3.14362908e-02  2.96849087e+06 
 2.63905723e+14  4.65894295e+33  1.59321000e+01  2.55081998e-01  7.90660000e+00  1.81978419e-01  1.29487312e-01  4.92370197e-01  3.19149011e-02  2.88089847e+06 
 2.64933169e+14  4.70704333e+33  1.58891000e+01  2.56673174e-01  7.92560000e+00  1.83752782e-01  1.30353293e-01  4.88915016e-01  3.23822335e-02  2.79556290e+06 
 2.65960615e+14  4.75514372e+33  1.58461000e+01  2.58259037e-01  7.94360000e+00  1.85486686e-01  1.31226524e-01  4.85680103e-01  3.28576850e-02  2.71356149e+06 
 2.66988061e+14  4.80324411e+33  1.58041000e+01  2.59839481e-01  7.96160000e+00  1.87224054e-01  1.32090333e-01  4.82436576e-01  3.33308498e-02  2.63474090e+06 
 2.68015507e+14  4.85134449e+33  1.57641000e+01  2.61414408e-01  7.97960000e+00  1.88964776e-01  1.32927432e-01  4.79184371e-01  3.37906088e-02  2.55895533e+06 
