# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80011432e+33  1.60491000e+01  2.36203757e-01  8.65960000e+00  2.03231213e-01  1.25638673e-01  2.59581908e-01  3.02130552e-02  4.15510915e+06 
 2.30307465e+14  3.81229190e+33  1.60351000e+01  2.36723987e-01  8.66460000e+00  2.03750833e-01  1.25953399e-01  2.59055753e-01  3.03831435e-02  4.11479416e+06 
 2.30614931e+14  3.82446948e+33  1.60211000e+01  2.37243299e-01  8.67060000e+00  2.04312153e-01  1.26268696e-01  2.58243007e-01  3.05541036e-02  4.07502064e+06 
 2.30922396e+14  3.83664706e+33  1.60071000e+01  2.37761695e-01  8.67560000e+00  2.04831864e-01  1.26584567e-01  2.57710652e-01  3.07259422e-02  4.03577961e+06 
 2.31229861e+14  3.84882464e+33  1.59931000e+01  2.38279172e-01  8.68160000e+00  2.05393374e-01  1.26901012e-01  2.56891937e-01  3.08986623e-02  3.99706226e+06 
 2.31537327e+14  3.86100222e+33  1.59801000e+01  2.38795732e-01  8.68660000e+00  2.05913169e-01  1.27202113e-01  2.56353430e-01  3.10625488e-02  3.95885984e+06 
 2.31844792e+14  3.87317979e+33  1.59661000e+01  2.39311375e-01  8.69260000e+00  2.06474858e-01  1.27519662e-01  2.55528826e-01  3.12369858e-02  3.92116408e+06 
 2.32152257e+14  3.88535737e+33  1.59531000e+01  2.39826099e-01  8.69760000e+00  2.06994731e-01  1.27821766e-01  2.54984213e-01  3.14024747e-02  3.88396646e+06 
 2.32459723e+14  3.89753495e+33  1.59401000e+01  2.40339907e-01  8.70260000e+00  2.07514612e-01  1.28124350e-01  2.54436549e-01  3.15687415e-02  3.84725893e+06 
 2.32767188e+14  3.90971253e+33  1.59271000e+01  2.40852795e-01  8.70860000e+00  2.08076535e-01  1.28427413e-01  2.53603110e-01  3.17357894e-02  3.81103349e+06 
