# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16680395e+33  1.71921000e+01  1.89676809e-01  8.23060000e+00  1.63841186e-01  9.69163760e-02  2.61548123e-01  1.66528158e-02  9.67452217e+06 
 2.31387758e+14  3.21285335e+33  1.70941000e+01  1.91459230e-01  8.25060000e+00  1.65690078e-01  9.82775119e-02  2.58664786e-01  1.71993097e-02  9.26678428e+06 
 2.32775515e+14  3.25890275e+33  1.69991000e+01  1.93229372e-01  8.27160000e+00  1.67570022e-01  9.96255434e-02  2.55479255e-01  1.77500128e-02  8.88241352e+06 
 2.34163273e+14  3.30495215e+33  1.69081000e+01  1.94987146e-01  8.29160000e+00  1.69416695e-01  1.00946941e-01  2.52539369e-01  1.82985156e-02  8.51977968e+06 
 2.35551030e+14  3.35100155e+33  1.68211000e+01  1.96732478e-01  8.31060000e+00  1.71229488e-01  1.02239440e-01  2.49844034e-01  1.88431856e-02  8.17738330e+06 
 2.36938788e+14  3.39705095e+33  1.67371000e+01  1.98465307e-01  8.33060000e+00  1.73073055e-01  1.03513153e-01  2.46847530e-01  1.93881267e-02  7.85384424e+06 
 2.38326545e+14  3.44491265e+33  1.66521000e+01  2.00253814e-01  8.34960000e+00  1.74929366e-01  1.04826480e-01  2.44190859e-01  1.99588272e-02  7.53606204e+06 
 2.39714303e+14  3.49278492e+33  1.65711000e+01  2.02030671e-01  8.36960000e+00  1.76817410e-01  1.06106970e-01  2.41234732e-01  2.05229751e-02  7.23567167e+06 
 2.41102060e+14  3.54065718e+33  1.64921000e+01  2.03795404e-01  8.38760000e+00  1.78637981e-01  1.07378326e-01  2.38793323e-01  2.10915014e-02  6.95158350e+06 
 2.42489818e+14  3.58852945e+33  1.64161000e+01  2.05547944e-01  8.40660000e+00  1.80489707e-01  1.08626305e-01  2.36052710e-01  2.16571242e-02  6.68272241e+06 
 2.43877575e+14  3.63640171e+33  1.63431000e+01  2.07288234e-01  8.42460000e+00  1.82306165e-01  1.09849248e-01  2.33554704e-01  2.22185104e-02  6.42809442e+06 
 2.45265333e+14  3.68427397e+33  1.62731000e+01  2.09016228e-01  8.44260000e+00  1.84120315e-01  1.11045501e-01  2.31028701e-01  2.27742904e-02  6.18677995e+06 
 2.46653090e+14  3.73354623e+33  1.62021000e+01  2.10782313e-01  8.46060000e+00  1.85967577e-01  1.12276114e-01  2.28542283e-01  2.33540459e-02  5.95136005e+06 
 2.48040848e+14  3.78323583e+33  1.61341000e+01  2.12551503e-01  8.47860000e+00  1.87823415e-01  1.13480705e-01  2.26048275e-01  2.39277457e-02  5.72628533e+06 
 2.49428606e+14  3.83292543e+33  1.60681000e+01  2.14308768e-01  8.49660000e+00  1.89677154e-01  1.14669753e-01  2.23527163e-01  2.45009165e-02  5.51281786e+06 
 2.50816363e+14  3.88261503e+33  1.60041000e+01  2.16054053e-01  8.51360000e+00  1.91494597e-01  1.15842217e-01  2.21246954e-01  2.50726857e-02  5.31023119e+06 
 2.52204121e+14  3.93230463e+33  1.59421000e+01  2.17787317e-01  8.53060000e+00  1.93309413e-01  1.16997052e-01  2.18939575e-01  2.56421533e-02  5.11785048e+06 
 2.53591878e+14  3.98199424e+33  1.58821000e+01  2.19508525e-01  8.54760000e+00  1.95121499e-01  1.18133209e-01  2.16605448e-01  2.62083929e-02  4.93504873e+06 
 2.54979636e+14  4.03265200e+33  1.58231000e+01  2.21251027e-01  8.56360000e+00  1.96920226e-01  1.19269563e-01  2.14553204e-01  2.67804392e-02  4.75792358e+06 
 2.56367393e+14  4.08414091e+33  1.57651000e+01  2.23010419e-01  8.58060000e+00  1.98771325e-01  1.20405078e-01  2.12244301e-01  2.73578158e-02  4.58677762e+06 
 2.57755151e+14  4.13562983e+33  1.57081000e+01  2.24758109e-01  8.59660000e+00  2.00585157e-01  1.21535187e-01  2.10174609e-01  2.79389037e-02  4.42404142e+06 
 2.59142908e+14  4.18711874e+33  1.56541000e+01  2.26494058e-01  8.61260000e+00  2.02396080e-01  1.22628100e-01  2.08078609e-01  2.85051317e-02  4.26921359e+06 
 2.60530666e+14  4.23860766e+33  1.56011000e+01  2.28218235e-01  8.62860000e+00  2.04203991e-01  1.23713916e-01  2.05956774e-01  2.90734773e-02  4.12182694e+06 
 2.61918423e+14  4.29009657e+33  1.55491000e+01  2.29930614e-01  8.64460000e+00  2.06008791e-01  1.24792174e-01  2.03809610e-01  2.96435430e-02  3.98144554e+06 
 2.63306181e+14  4.34211218e+33  1.54991000e+01  2.31648568e-01  8.65960000e+00  2.07787824e-01  1.25848685e-01  2.01921263e-01  3.02059877e-02  3.84632276e+06 
 2.64693938e+14  4.39537253e+33  1.54491000e+01  2.33396043e-01  8.67560000e+00  2.09628976e-01  1.26918775e-01  1.99793736e-01  3.07808220e-02  3.71447183e+06 
 2.66081696e+14  4.44863287e+33  1.54001000e+01  2.35132057e-01  8.69060000e+00  2.11431713e-01  1.27980017e-01  1.97903674e-01  3.13561891e-02  3.58880729e+06 
 2.67469453e+14  4.50189321e+33  1.53531000e+01  2.36856581e-01  8.70560000e+00  2.13231175e-01  1.29015144e-01  1.95988711e-01  3.19212543e-02  3.46897712e+06 
 2.68857211e+14  4.55515355e+33  1.53071000e+01  2.38569594e-01  8.72060000e+00  2.15027265e-01  1.30040129e-01  1.94049387e-01  3.24855302e-02  3.35465206e+06 
 2.70244969e+14  4.60841390e+33  1.52631000e+01  2.40271077e-01  8.73460000e+00  2.16784037e-01  1.31037330e-01  1.92346426e-01  3.30377258e-02  3.24552377e+06 
 2.71632726e+14  4.66175767e+33  1.52191000e+01  2.41963661e-01  8.74860000e+00  2.18538992e-01  1.32040824e-01  1.90621971e-01  3.35989259e-02  3.14114430e+06 
 2.73020484e+14  4.71675272e+33  1.51761000e+01  2.43697124e-01  8.76360000e+00  2.20365126e-01  1.33040327e-01  1.88672813e-01  3.41604090e-02  3.03836763e+06 
 2.74408241e+14  4.77174777e+33  1.51331000e+01  2.45419373e-01  8.77760000e+00  2.22151769e-01  1.34045614e-01  1.86959352e-01  3.47307145e-02  2.94020356e+06 
 2.75795999e+14  4.82674282e+33  1.50921000e+01  2.47130390e-01  8.79160000e+00  2.23934806e-01  1.35020982e-01  1.85222415e-01  3.52866233e-02  2.84640097e+06 
 2.77183756e+14  4.88173787e+33  1.50521000e+01  2.48830161e-01  8.80560000e+00  2.25714156e-01  1.35983511e-01  1.83462492e-01  3.58388926e-02  2.75672431e+06 
