# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40760039e+33  1.55760100e+02  7.96956241e-02  6.86460000e+00  6.09396884e-02  2.35045169e-03  8.06701555e-01  2.35252052e-04  6.37104256e+11 
 2.30476074e+14  1.41602750e+33  1.49891100e+02  7.97610940e-02  6.86560000e+00  6.11447192e-02  2.38947170e-03  7.94161273e-01  2.27411267e-04  5.06178950e+11 
 2.30952147e+14  1.42445461e+33  1.44437100e+02  7.98317990e-02  6.86760000e+00  6.13593405e-02  2.43343250e-03  7.81720562e-01  2.20301490e-04  4.05601950e+11 
 2.31428221e+14  1.43304440e+33  1.39263100e+02  7.99088399e-02  6.86960000e+00  6.15778187e-02  2.48296844e-03  7.69248637e-01  2.13707472e-04  3.26282852e+11 
 2.31904294e+14  1.44168453e+33  1.34412100e+02  7.99910217e-02  6.87060000e+00  6.17880389e-02  2.53733458e-03  7.57025578e-01  2.07700626e-04  2.64235886e+11 
 2.32380368e+14  1.45032466e+33  1.29882100e+02  8.00775646e-02  6.87260000e+00  6.20078740e-02  2.59598625e-03  7.44984998e-01  2.02218741e-04  2.15566867e+11 
 2.32856442e+14  1.45900464e+33  1.25623100e+02  8.01685900e-02  6.87360000e+00  6.22191792e-02  2.65905615e-03  7.33262476e-01  1.97198882e-04  1.76929045e+11 
 2.33332515e+14  1.46786278e+33  1.21552100e+02  8.02654283e-02  6.87560000e+00  6.24442596e-02  2.72743744e-03  7.21517509e-01  1.92526039e-04  1.45622187e+11 
 2.33808589e+14  1.47672091e+33  1.17734100e+02  8.03659998e-02  6.87760000e+00  6.26694412e-02  2.79970712e-03  7.10088107e-01  1.88253513e-04  1.20631589e+11 
 2.34284662e+14  1.48557905e+33  1.14145100e+02  8.04700658e-02  6.87960000e+00  6.28947140e-02  2.87579793e-03  6.98979783e-01  1.84361894e-04  1.00543529e+11 
 2.34760736e+14  1.49457133e+33  1.10718100e+02  8.05790644e-02  6.88060000e+00  6.31136436e-02  2.95669080e-03  6.88142016e-01  1.80743806e-04  8.40647296e+10 
 2.35236810e+14  1.50365254e+33  1.07459100e+02  8.06923852e-02  6.88260000e+00  6.33443074e-02  3.04200582e-03  6.77432030e-01  1.77402023e-04  7.05635102e+10 
 2.35712883e+14  1.51273375e+33  1.04386100e+02  8.08087821e-02  6.88460000e+00  6.35750727e-02  3.13084656e-03  6.67056502e-01  1.74350969e-04  5.95543239e+10 
 2.36188957e+14  1.52181938e+33  1.01482100e+02  8.09281378e-02  6.88660000e+00  6.38060339e-02  3.22318605e-03  6.57005584e-01  1.71570219e-04  5.05195853e+10 
 2.36665030e+14  1.53112879e+33  9.86701000e+01  8.10532918e-02  6.88760000e+00  6.40327435e-02  3.32122886e-03  6.47164761e-01  1.68972340e-04  4.29001246e+10 
 2.37141104e+14  1.54043821e+33  9.60101000e+01  8.11812025e-02  6.88960000e+00  6.42691371e-02  3.42267964e-03  6.37538348e-01  1.66611822e-04  3.66084553e+10 
 2.37617178e+14  1.54974762e+33  9.34911000e+01  8.13117225e-02  6.89160000e+00  6.45056345e-02  3.52739949e-03  6.28231728e-01  1.64466847e-04  3.13857339e+10 
 2.38093251e+14  1.55915899e+33  9.10761000e+01  8.14461937e-02  6.89360000e+00  6.47446095e-02  3.63657655e-03  6.19140605e-01  1.62512042e-04  2.69849792e+10 
 2.38569325e+14  1.56870182e+33  8.87541000e+01  8.15850241e-02  6.89560000e+00  6.49867748e-02  3.75044970e-03  6.10236919e-01  1.60716239e-04  2.32550904e+10 
 2.39045398e+14  1.57824465e+33  8.65481000e+01  8.17262354e-02  6.89760000e+00  6.52290564e-02  3.86763367e-03  6.01634556e-01  1.59117615e-04  2.01264353e+10 
