# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98283710e+33  1.73601000e+01  1.65333966e-01  8.17960000e+00  1.50952514e-01  8.50646794e-02  1.83864992e-01  1.23373698e-02  1.49534587e+07 
 2.33043857e+14  3.10667387e+33  1.70091000e+01  1.70295009e-01  8.23560000e+00  1.56124385e-01  8.93634672e-02  1.75905205e-01  1.38445586e-02  1.30690665e+07 
 2.36087714e+14  3.23473022e+33  1.66871000e+01  1.75385646e-01  8.29160000e+00  1.61423939e-01  9.36561043e-02  1.68295348e-01  1.54447754e-02  1.14362616e+07 
 2.39131571e+14  3.36852536e+33  1.63891000e+01  1.80669619e-01  8.34760000e+00  1.66904356e-01  9.79725761e-02  1.61067917e-01  1.71490966e-02  1.00036734e+07 
 2.42175428e+14  3.50232051e+33  1.61231000e+01  1.85913984e-01  8.40160000e+00  1.72333254e-01  1.02139250e-01  1.54414600e-01  1.88848781e-02  8.79761632e+06 
 2.45219285e+14  3.64235990e+33  1.58741000e+01  1.91357719e-01  8.45560000e+00  1.77948536e-01  1.06343188e-01  1.48097191e-01  2.07256758e-02  7.73201551e+06 
 2.48263142e+14  3.78669322e+33  1.56451000e+01  1.96928136e-01  8.50960000e+00  1.83690842e-01  1.10507280e-01  1.42038427e-01  2.26361463e-02  6.80336447e+06 
 2.51306999e+14  3.93102654e+33  1.54391000e+01  2.02452741e-01  8.56260000e+00  1.89396411e-01  1.14522869e-01  1.36270312e-01  2.45602026e-02  6.01577961e+06 
 2.54350856e+14  4.08366068e+33  1.52431000e+01  2.08244996e-01  8.61560000e+00  1.95346643e-01  1.18611012e-01  1.30843559e-01  2.65999743e-02  5.30815038e+06 
 2.57394713e+14  4.23896912e+33  1.50651000e+01  2.14093135e-01  8.66760000e+00  2.01344354e-01  1.22589310e-01  1.25756968e-01  2.86603363e-02  4.69565357e+06 
 2.60438570e+14  4.39427757e+33  1.49031000e+01  2.19889900e-01  8.71860000e+00  2.07299677e-01  1.26438386e-01  1.20900579e-01  3.07254761e-02  4.17276253e+06 
 2.63482427e+14  4.55998491e+33  1.47481000e+01  2.26020833e-01  8.77060000e+00  2.13578763e-01  1.30367004e-01  1.16204680e-01  3.29016072e-02  3.69592800e+06 
 2.66526284e+14  4.72665967e+33  1.46061000e+01  2.32136540e-01  8.82160000e+00  2.19845793e-01  1.34185824e-01  1.11744475e-01  3.50836297e-02  3.28569092e+06 
