# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04107964e+33  2.82181000e+01  1.18365443e-01  6.34460000e+00  7.67827086e-02  3.03116013e-02  6.05820069e-01  1.14421432e-03  8.36738896e+07 
 2.31264867e+14  2.06378523e+33  2.78981000e+01  1.18970985e-01  6.35960000e+00  7.75452220e-02  3.09628781e-02  6.01673159e-01  1.19737855e-03  8.06246247e+07 
 2.32529733e+14  2.08649082e+33  2.75891000e+01  1.19573357e-01  6.37360000e+00  7.82852667e-02  3.16133778e-02  5.97755375e-01  1.25212929e-03  7.77558578e+07 
 2.33794600e+14  2.10919641e+33  2.72921000e+01  1.20172514e-01  6.38660000e+00  7.90024923e-02  3.22592981e-02  5.94069375e-01  1.30808927e-03  7.50524380e+07 
 2.35059467e+14  2.13190200e+33  2.70061000e+01  1.20768415e-01  6.40060000e+00  7.97434412e-02  3.29013523e-02  5.90165030e-01  1.36531234e-03  7.25008208e+07 
 2.36324333e+14  2.15461929e+33  2.67301000e+01  1.21361328e-01  6.41360000e+00  8.04615025e-02  3.35404579e-02  5.86492638e-01  1.42387566e-03  7.00876921e+07 
 2.37589200e+14  2.17807334e+33  2.64561000e+01  1.21970195e-01  6.42760000e+00  8.12168844e-02  3.41945276e-02  5.82575348e-01  1.48544622e-03  6.77307433e+07 
 2.38854067e+14  2.20152739e+33  2.61911000e+01  1.22575903e-01  6.44060000e+00  8.19490946e-02  3.48466995e-02  5.78892037e-01  1.54854753e-03  6.54992165e+07 
 2.40118933e+14  2.22498143e+33  2.59351000e+01  1.23178421e-01  6.45360000e+00  8.26816203e-02  3.54956949e-02  5.75214612e-01  1.61303211e-03  6.33837412e+07 
 2.41383800e+14  2.24843548e+33  2.56881000e+01  1.23777710e-01  6.46660000e+00  8.34144206e-02  3.61401794e-02  5.71542345e-01  1.67873267e-03  6.13758628e+07 
 2.42648667e+14  2.27188953e+33  2.54501000e+01  1.24373741e-01  6.47860000e+00  8.41234345e-02  3.67787708e-02  5.68107256e-01  1.74546210e-03  5.94679245e+07 
 2.43913533e+14  2.29534358e+33  2.52191000e+01  1.24966487e-01  6.49160000e+00  8.48565675e-02  3.74159786e-02  5.64444456e-01  1.81373220e-03  5.76529672e+07 
 2.45178400e+14  2.31898027e+33  2.49941000e+01  1.25560503e-01  6.50360000e+00  8.55689270e-02  3.80535399e-02  5.61014743e-01  1.88369524e-03  5.59115202e+07 
 2.46443266e+14  2.34320361e+33  2.47711000e+01  1.26166035e-01  6.51560000e+00  8.62918430e-02  3.87025106e-02  5.57574943e-01  1.95662261e-03  5.42112764e+07 
