# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41933253e+33  2.22701000e+01  1.22527180e-01  6.70060000e+00  9.85111940e-02  4.28860100e-02  3.77828783e-01  2.45160133e-03  4.61813758e+07 
 2.30339575e+14  2.43119161e+33  2.21551000e+01  1.22966851e-01  6.70860000e+00  9.89822913e-02  4.33606722e-02  3.76043383e-01  2.51454695e-03  4.53373829e+07 
 2.30679150e+14  2.44305068e+33  2.20431000e+01  1.23406442e-01  6.71660000e+00  9.94539591e-02  4.38314300e-02  3.74264206e-01  2.57790168e-03  4.45152617e+07 
 2.31018725e+14  2.45490976e+33  2.19331000e+01  1.23845943e-01  6.72460000e+00  9.99261857e-02  4.43019096e-02  3.72491156e-01  2.64218575e-03  4.37142371e+07 
 2.31358300e+14  2.46676884e+33  2.18251000e+01  1.24285343e-01  6.73260000e+00  1.00398962e-01  4.47718785e-02  3.70724095e-01  2.70736624e-03  4.29335729e+07 
 2.31697875e+14  2.47862792e+33  2.17191000e+01  1.24724628e-01  6.74060000e+00  1.00872280e-01  4.52410978e-02  3.68962827e-01  2.77340726e-03  4.21725691e+07 
 2.32037450e+14  2.49048700e+33  2.16151000e+01  1.25163787e-01  6.74860000e+00  1.01346138e-01  4.57093225e-02  3.67207130e-01  2.84026983e-03  4.14305549e+07 
 2.32377026e+14  2.50234608e+33  2.15131000e+01  1.25602807e-01  6.75660000e+00  1.01820527e-01  4.61763036e-02  3.65456832e-01  2.90791226e-03  4.07068913e+07 
 2.32716601e+14  2.51420516e+33  2.14131000e+01  1.26041676e-01  6.76460000e+00  1.02295442e-01  4.66417873e-02  3.63711780e-01  2.97628998e-03  4.00009675e+07 
 2.33056176e+14  2.52606424e+33  2.13141000e+01  1.26480387e-01  6.77160000e+00  1.02745931e-01  4.71099372e-02  3.62261472e-01  3.04606986e-03  3.93121965e+07 
 2.33395751e+14  2.53792332e+33  2.12171000e+01  1.26918925e-01  6.77960000e+00  1.03221821e-01  4.75761957e-02  3.60526596e-01  3.11652627e-03  3.86400221e+07 
 2.33735326e+14  2.54978240e+33  2.11221000e+01  1.27357278e-01  6.78760000e+00  1.03698220e-01  4.80402940e-02  3.58796433e-01  3.18760613e-03  3.79839090e+07 
 2.34074901e+14  2.56164148e+33  2.10291000e+01  1.27795439e-01  6.79460000e+00  1.04150006e-01  4.85019621e-02  3.57360893e-01  3.25925378e-03  3.73433452e+07 
 2.34414476e+14  2.57350056e+33  2.09371000e+01  1.28233396e-01  6.80260000e+00  1.04627351e-01  4.89656015e-02  3.55639912e-01  3.33220574e-03  3.67178381e+07 
 2.34754051e+14  2.58535964e+33  2.08471000e+01  1.28671141e-01  6.81060000e+00  1.05105183e-01  4.94263842e-02  3.53923295e-01  3.40564647e-03  3.61069192e+07 
 2.35093626e+14  2.59721872e+33  2.07581000e+01  1.29108663e-01  6.81760000e+00  1.05558219e-01  4.98888332e-02  3.52501204e-01  3.48034947e-03  3.55101348e+07 
 2.35433201e+14  2.60907780e+33  2.06711000e+01  1.29545952e-01  6.82560000e+00  1.06036962e-01  5.03479839e-02  3.50792934e-01  3.55545254e-03  3.49270547e+07 
 2.35772776e+14  2.62093688e+33  2.05851000e+01  1.29982999e-01  6.83260000e+00  1.06490790e-01  5.08084804e-02  3.49379066e-01  3.63176715e-03  3.43572601e+07 
 2.36112351e+14  2.63279595e+33  2.05011000e+01  1.30419797e-01  6.84060000e+00  1.06970422e-01  5.12652255e-02  3.47678637e-01  3.70838366e-03  3.38003550e+07 
 2.36451926e+14  2.64465503e+33  2.04181000e+01  1.30856331e-01  6.84760000e+00  1.07425023e-01  5.17229827e-02  3.46272442e-01  3.78615222e-03  3.32559522e+07 
 2.36791501e+14  2.65651411e+33  2.03371000e+01  1.31292602e-01  6.85560000e+00  1.07905522e-01  5.21765225e-02  3.44579365e-01  3.86411463e-03  3.27236865e+07 
 2.37131077e+14  2.66837319e+33  2.02571000e+01  1.31728591e-01  6.86260000e+00  1.08360878e-01  5.26307296e-02  3.43180365e-01  3.94316094e-03  3.22031989e+07 
 2.37470652e+14  2.68023227e+33  2.01781000e+01  1.32164301e-01  6.86960000e+00  1.08816562e-01  5.30855027e-02  3.41785083e-01  4.02327941e-03  3.16941503e+07 
 2.37810227e+14  2.69209135e+33  2.01001000e+01  1.32599711e-01  6.87660000e+00  1.09272593e-01  5.35407179e-02  3.40392935e-01  4.10445272e-03  3.11962107e+07 
 2.38149802e+14  2.70434759e+33  2.00221000e+01  1.33049407e-01  6.88460000e+00  1.09763991e-01  5.40031064e-02  3.38734832e-01  4.18780420e-03  3.06929168e+07 
 2.38489377e+14  2.71724287e+33  1.99401000e+01  1.33522372e-01  6.89260000e+00  1.10270819e-01  5.44955700e-02  3.37115421e-01  4.27775820e-03  3.01752636e+07 
 2.38828952e+14  2.73013815e+33  1.98601000e+01  1.33995185e-01  6.90060000e+00  1.10778214e-01  5.49835480e-02  3.35499885e-01  4.36796631e-03  2.96694061e+07 
 2.39168527e+14  2.74303343e+33  1.97811000e+01  1.34467832e-01  6.90760000e+00  1.11260213e-01  5.54723179e-02  3.34179375e-01  4.45946058e-03  2.91750010e+07 
 2.39508102e+14  2.75592871e+33  1.97041000e+01  1.34940306e-01  6.91560000e+00  1.11768656e-01  5.59560814e-02  3.32571345e-01  4.55107122e-03  2.86917192e+07 
 2.39847677e+14  2.76882399e+33  1.96281000e+01  1.35412595e-01  6.92360000e+00  1.12277634e-01  5.64402532e-02  3.30966973e-01  4.64387954e-03  2.82192409e+07 
 2.40187252e+14  2.78171927e+33  1.95531000e+01  1.35884687e-01  6.93060000e+00  1.12761015e-01  5.69247047e-02  3.29657500e-01  4.73786494e-03  2.77572587e+07 
 2.40526827e+14  2.79461455e+33  1.94791000e+01  1.36356564e-01  6.93860000e+00  1.13271011e-01  5.74093013e-02  3.28059709e-01  4.83300409e-03  2.73054751e+07 
 2.40866402e+14  2.80750983e+33  1.94061000e+01  1.36828221e-01  6.94660000e+00  1.13781524e-01  5.78939161e-02  3.26465165e-01  4.92927437e-03  2.68636048e+07 
 2.41205977e+14  2.82040511e+33  1.93351000e+01  1.37299659e-01  6.95360000e+00  1.14266236e-01  5.83723837e-02  3.25165561e-01  5.02535226e-03  2.64313726e+07 
 2.41545552e+14  2.83330039e+33  1.92651000e+01  1.37770848e-01  6.96160000e+00  1.14777717e-01  5.88504474e-02  3.23577165e-01  5.12244629e-03  2.60085101e+07 
 2.41885128e+14  2.84619567e+33  1.91961000e+01  1.38241790e-01  6.96860000e+00  1.15263281e-01  5.93279765e-02  3.22283330e-01  5.22052781e-03  2.55947602e+07 
 2.42224703e+14  2.85909095e+33  1.91281000e+01  1.38712477e-01  6.97660000e+00  1.15775694e-01  5.98048303e-02  3.20700851e-01  5.31956468e-03  2.51898743e+07 
 2.42564278e+14  2.87198623e+33  1.90611000e+01  1.39182891e-01  6.98360000e+00  1.16262082e-01  6.02808570e-02  3.19412488e-01  5.41952062e-03  2.47936115e+07 
 2.42903853e+14  2.88488151e+33  1.89951000e+01  1.39653034e-01  6.99060000e+00  1.16748824e-01  6.07559217e-02  3.18127053e-01  5.52036211e-03  2.44057405e+07 
 2.43243428e+14  2.89777679e+33  1.89301000e+01  1.40122886e-01  6.99860000e+00  1.17262593e-01  6.12298650e-02  3.16552256e-01  5.62204824e-03  2.40260361e+07 
 2.43583003e+14  2.91067207e+33  1.88661000e+01  1.40592447e-01  7.00560000e+00  1.17750127e-01  6.17025459e-02  3.15271725e-01  5.72454111e-03  2.36542817e+07 
 2.43922578e+14  2.92356735e+33  1.88041000e+01  1.41061705e-01  7.01260000e+00  1.18238018e-01  6.21671942e-02  3.13993520e-01  5.82624806e-03  2.32902673e+07 
 2.44262153e+14  2.93646263e+33  1.87421000e+01  1.41530648e-01  7.02060000e+00  1.18753079e-01  6.26368092e-02  3.12425808e-01  5.93019068e-03  2.29337892e+07 
 2.44601728e+14  2.94935791e+33  1.86811000e+01  1.41999274e-01  7.02760000e+00  1.19241729e-01  6.31046986e-02  3.11152017e-01  6.03480739e-03  2.25846515e+07 
 2.44941303e+14  2.96225319e+33  1.86211000e+01  1.42467572e-01  7.03460000e+00  1.19730724e-01  6.35707018e-02  3.09880274e-01  6.14004937e-03  2.22426635e+07 
 2.45280878e+14  2.97514847e+33  1.85621000e+01  1.42935534e-01  7.04160000e+00  1.20220057e-01  6.40346607e-02  3.08610523e-01  6.24586718e-03  2.19076415e+07 
 2.45620453e+14  2.98804375e+33  1.85031000e+01  1.43403153e-01  7.04860000e+00  1.20709722e-01  6.45033880e-02  3.07342725e-01  6.35392587e-03  2.15794065e+07 
 2.45960028e+14  3.00093903e+33  1.84461000e+01  1.43870422e-01  7.05560000e+00  1.21199717e-01  6.49628479e-02  3.06076735e-01  6.46077264e-03  2.12577867e+07 
 2.46299603e+14  3.01383431e+33  1.83891000e+01  1.44337332e-01  7.06360000e+00  1.21717176e-01  6.54268935e-02  3.04520908e-01  6.56982055e-03  2.09426142e+07 
 2.46639179e+14  3.02682613e+33  1.83331000e+01  1.44807369e-01  7.07060000e+00  1.22210127e-01  6.58888459e-02  3.03264156e-01  6.67936036e-03  2.06314370e+07 
 2.46978754e+14  3.04082749e+33  1.82741000e+01  1.45313642e-01  7.07760000e+00  1.22726994e-01  6.63819915e-02  3.02070425e-01  6.79739970e-03  2.03029541e+07 
 2.47318329e+14  3.05482884e+33  1.82151000e+01  1.45819695e-01  7.08560000e+00  1.23271607e-01  6.68803093e-02  3.00587426e-01  6.91798952e-03  1.99813650e+07 
 2.47657904e+14  3.06883020e+33  1.81571000e+01  1.46325511e-01  7.09260000e+00  1.23789407e-01  6.73764364e-02  2.99397912e-01  7.03924973e-03  1.96664932e+07 
 2.47997479e+14  3.08283156e+33  1.81001000e+01  1.46831091e-01  7.10060000e+00  1.24335044e-01  6.78702077e-02  2.97919211e-01  7.16112278e-03  1.93581677e+07 
 2.48337054e+14  3.09683291e+33  1.80441000e+01  1.47336411e-01  7.10760000e+00  1.24853741e-01  6.83614375e-02  2.96733715e-01  7.28354327e-03  1.90562209e+07 
 2.48676629e+14  3.11083427e+33  1.79891000e+01  1.47841474e-01  7.11560000e+00  1.25400373e-01  6.88499596e-02  2.95258993e-01  7.40644965e-03  1.87604915e+07 
 2.49016204e+14  3.12483563e+33  1.79351000e+01  1.48346259e-01  7.12260000e+00  1.25919937e-01  6.93355853e-02  2.94077244e-01  7.52977205e-03  1.84708219e+07 
 2.49355779e+14  3.13883698e+33  1.78811000e+01  1.48850766e-01  7.12960000e+00  1.26439882e-01  6.98259534e-02  2.92897425e-01  7.65558416e-03  1.81870600e+07 
 2.49695354e+14  3.15283834e+33  1.78291000e+01  1.49354974e-01  7.13760000e+00  1.26987946e-01  7.03053282e-02  2.91427786e-01  7.77957194e-03  1.79090576e+07 
 2.50034929e+14  3.16683970e+33  1.77771000e+01  1.49858891e-01  7.14460000e+00  1.27508716e-01  7.07892419e-02  2.90251349e-01  7.90598974e-03  1.76366716e+07 
 2.50374504e+14  3.18084105e+33  1.77251000e+01  1.50362488e-01  7.15160000e+00  1.28029881e-01  7.12777230e-02  2.89076080e-01  8.03488261e-03  1.73697620e+07 
 2.50714079e+14  3.19484241e+33  1.76751000e+01  1.50865768e-01  7.15960000e+00  1.28579294e-01  7.17545892e-02  2.87611331e-01  8.16168697e-03  1.71081941e+07 
 2.51053654e+14  3.20884377e+33  1.76251000e+01  1.51368726e-01  7.16660000e+00  1.29101240e-01  7.22358198e-02  2.86439163e-01  8.29090022e-03  1.68518367e+07 
 2.51393230e+14  3.22284512e+33  1.75761000e+01  1.51871342e-01  7.17360000e+00  1.29623556e-01  7.27131737e-02  2.85268102e-01  8.42017234e-03  1.66005618e+07 
 2.51732805e+14  3.23684648e+33  1.75281000e+01  1.52373611e-01  7.18060000e+00  1.30146232e-01  7.31864651e-02  2.84098197e-01  8.54942152e-03  1.63542460e+07 
 2.52072380e+14  3.25084784e+33  1.74801000e+01  1.52875532e-01  7.18760000e+00  1.30669247e-01  7.36639396e-02  2.82929626e-01  8.68104783e-03  1.61127691e+07 
 2.52411955e+14  3.26484919e+33  1.74331000e+01  1.53377094e-01  7.19460000e+00  1.31192605e-01  7.41371282e-02  2.81762189e-01  8.81256890e-03  1.58760146e+07 
 2.52751530e+14  3.27885055e+33  1.73871000e+01  1.53878286e-01  7.20160000e+00  1.31716305e-01  7.46058371e-02  2.80595757e-01  8.94389583e-03  1.56438688e+07 
 2.53091105e+14  3.29285191e+33  1.73411000e+01  1.54379103e-01  7.20860000e+00  1.32240341e-01  7.50785340e-02  2.79430290e-01  9.07755550e-03  1.54162216e+07 
 2.53430680e+14  3.30685326e+33  1.72961000e+01  1.54879536e-01  7.21560000e+00  1.32764707e-01  7.55465196e-02  2.78265728e-01  9.21092905e-03  1.51929659e+07 
 2.53770255e+14  3.32085462e+33  1.72521000e+01  1.55379577e-01  7.22260000e+00  1.33289402e-01  7.60095991e-02  2.77101993e-01  9.34392250e-03  1.49739977e+07 
 2.54109830e+14  3.33485598e+33  1.72081000e+01  1.55879222e-01  7.22960000e+00  1.33814416e-01  7.64764681e-02  2.75939079e-01  9.47919482e-03  1.47592162e+07 
 2.54449405e+14  3.34885733e+33  1.71651000e+01  1.56378461e-01  7.23660000e+00  1.34339746e-01  7.69381948e-02  2.74776918e-01  9.61398647e-03  1.45485228e+07 
 2.54788980e+14  3.36285869e+33  1.71221000e+01  1.56877289e-01  7.24360000e+00  1.34865388e-01  7.74036241e-02  2.73615453e-01  9.75104557e-03  1.43418221e+07 
 2.55128555e+14  3.37686004e+33  1.70801000e+01  1.57375699e-01  7.25060000e+00  1.35391337e-01  7.78636704e-02  2.72454635e-01  9.88751783e-03  1.41390211e+07 
 2.55468130e+14  3.39174711e+33  1.70361000e+01  1.57905235e-01  7.25760000e+00  1.35938249e-01  7.83507498e-02  2.71349426e-01  1.00331624e-02  1.39275422e+07 
 2.55807705e+14  3.40692479e+33  1.69921000e+01  1.58444831e-01  7.26460000e+00  1.36492337e-01  7.88435448e-02  2.70263383e-01  1.01816886e-02  1.37161770e+07 
 2.56147281e+14  3.42210247e+33  1.69481000e+01  1.58984139e-01  7.27260000e+00  1.37075618e-01  7.93404540e-02  2.68888561e-01  1.03328105e-02  1.35089919e+07 
 2.56486856e+14  3.43728015e+33  1.69051000e+01  1.59523145e-01  7.27960000e+00  1.37630604e-01  7.98320696e-02  2.67804282e-01  1.04834753e-02  1.33058878e+07 
 2.56826431e+14  3.45245782e+33  1.68621000e+01  1.60061845e-01  7.28660000e+00  1.38185985e-01  8.03277142e-02  2.66720913e-01  1.06367277e-02  1.31067684e+07 
 2.57166006e+14  3.46763550e+33  1.68211000e+01  1.60600226e-01  7.29360000e+00  1.38741764e-01  8.08082007e-02  2.65638266e-01  1.07861995e-02  1.29115394e+07 
