# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45359467e+33  1.94761000e+01  1.31303824e-01  7.12360000e+00  1.09365388e-01  5.90370083e-02  3.17643461e-01  5.19683347e-03  3.54348239e+07 
 2.30658931e+14  2.47171642e+33  1.93751000e+01  1.31951153e-01  7.13360000e+00  1.10043704e-01  5.97226900e-02  3.15768649e-01  5.34069585e-03  3.46194404e+07 
 2.31317861e+14  2.48983817e+33  1.92751000e+01  1.32596856e-01  7.14460000e+00  1.10748108e-01  6.04132757e-02  3.13589739e-01  5.48801279e-03  3.38298875e+07 
 2.31976792e+14  2.50795991e+33  1.91781000e+01  1.33240915e-01  7.15460000e+00  1.11427148e-01  6.10959226e-02  3.11712374e-01  5.63588377e-03  3.30651331e+07 
 2.32635722e+14  2.52608166e+33  1.90841000e+01  1.33883309e-01  7.16460000e+00  1.12106484e-01  6.17699058e-02  3.09833471e-01  5.78406413e-03  3.23241939e+07 
 2.33294653e+14  2.54420341e+33  1.89911000e+01  1.34524022e-01  7.17460000e+00  1.12786100e-01  6.24476456e-02  3.07952845e-01  5.93542194e-03  3.16061333e+07 
 2.33953583e+14  2.56232516e+33  1.89011000e+01  1.35163034e-01  7.18460000e+00  1.13465980e-01  6.31156572e-02  3.06070302e-01  6.08675387e-03  3.09100611e+07 
 2.34612514e+14  2.58044690e+33  1.88131000e+01  1.35800329e-01  7.19360000e+00  1.14119995e-01  6.37799753e-02  3.04488268e-01  6.23944187e-03  3.02351291e+07 
 2.35271444e+14  2.59856865e+33  1.87261000e+01  1.36435894e-01  7.20360000e+00  1.14800286e-01  6.44470375e-02  3.02601442e-01  6.39505155e-03  2.95805278e+07 
 2.35930375e+14  2.61708222e+33  1.86401000e+01  1.37083427e-01  7.21360000e+00  1.15489852e-01  6.51182910e-02  3.00736885e-01  6.55379299e-03  2.89319375e+07 
 2.36589305e+14  2.63619234e+33  1.85531000e+01  1.37750218e-01  7.22360000e+00  1.16193549e-01  6.58086857e-02  2.98907564e-01  6.71942426e-03  2.82827347e+07 
 2.37248236e+14  2.65530247e+33  1.84681000e+01  1.38415423e-01  7.23360000e+00  1.16897613e-01  6.64947223e-02  2.97076188e-01  6.88636447e-03  2.76533056e+07 
 2.37907167e+14  2.67441260e+33  1.83851000e+01  1.39079020e-01  7.24360000e+00  1.17602026e-01  6.71759272e-02  2.95242610e-01  7.05444942e-03  2.70429068e+07 
 2.38566097e+14  2.69352272e+33  1.83031000e+01  1.39740991e-01  7.25360000e+00  1.18306763e-01  6.78592358e-02  2.93406753e-01  7.22548006e-03  2.64508268e+07 
 2.39225028e+14  2.71263285e+33  1.82241000e+01  1.40401317e-01  7.26260000e+00  1.18985185e-01  6.85294388e-02  2.91870373e-01  7.39538350e-03  2.58763858e+07 
 2.39883958e+14  2.73174298e+33  1.81461000e+01  1.41059978e-01  7.27260000e+00  1.19690445e-01  6.92009792e-02  2.90029510e-01  7.56797319e-03  2.53189331e+07 
 2.40542889e+14  2.75085311e+33  1.80701000e+01  1.41716957e-01  7.28260000e+00  1.20395973e-01  6.98659442e-02  2.88186032e-01  7.74107902e-03  2.47778473e+07 
 2.41201819e+14  2.76996323e+33  1.79951000e+01  1.42372239e-01  7.29160000e+00  1.21074922e-01  7.05316739e-02  2.86641379e-01  7.91669614e-03  2.42525329e+07 
 2.41860750e+14  2.78907336e+33  1.79221000e+01  1.43025806e-01  7.30060000e+00  1.21753967e-01  7.11900304e-02  2.85093637e-01  8.09252696e-03  2.37424208e+07 
