# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08516141e+33  3.11361000e+01  1.10003615e-01  4.67560000e+00  4.13957248e-02  2.34849989e-02  8.59194475e-01  6.78923350e-04  1.17131959e+08 
 2.33540782e+14  2.20302579e+33  2.87061000e+01  1.13554634e-01  4.81260000e+00  4.55629015e-02  2.73098018e-02  8.39245418e-01  9.18401000e-04  9.00424670e+07 
 2.37081564e+14  2.32089016e+33  2.67491000e+01  1.17171609e-01  4.94060000e+00  4.97349355e-02  3.12079838e-02  8.19541395e-01  1.21701060e-03  7.16632723e+07 
 2.40622346e+14  2.44764877e+33  2.50371000e+01  1.21116388e-01  5.06860000e+00  5.41983918e-02  3.54390628e-02  7.98906095e-01  1.60667108e-03  5.75971396e+07 
 2.44163129e+14  2.57987198e+33  2.35711000e+01  1.25288589e-01  5.19560000e+00  5.89027023e-02  3.98792860e-02  7.77613410e-01  2.09250144e-03  4.68355694e+07 
 2.47703911e+14  2.71514236e+33  2.23321000e+01  1.29597983e-01  5.31660000e+00  6.36797382e-02  4.44063766e-02  7.56684927e-01  2.67222500e-03  3.85565365e+07 
 2.51244693e+14  2.86292168e+33  2.12061000e+01  1.34350696e-01  5.44160000e+00  6.89123915e-02  4.93202169e-02  7.34506881e-01  3.40152953e-03  3.16480566e+07 
 2.54785475e+14  3.01070100e+33  2.02651000e+01  1.39137985e-01  5.55960000e+00  7.41442340e-02  5.41741360e-02  7.13157681e-01  4.22744050e-03  2.63124380e+07 
 2.58326257e+14  3.17134303e+33  1.94061000e+01  1.44369316e-01  5.68160000e+00  7.98518589e-02  5.93581977e-02  6.90735234e-01  5.22848347e-03  2.17901865e+07 
 2.61867039e+14  3.33585591e+33  1.86631000e+01  1.49755964e-01  5.79860000e+00  8.56536765e-02  6.45680596e-02  6.69071656e-01  6.36126065e-03  1.81597492e+07 
 2.65407821e+14  3.50641038e+33  1.80101000e+01  1.55354379e-01  5.91360000e+00  9.16607026e-02  6.98369398e-02  6.47667057e-01  7.63844564e-03  1.51892557e+07 
 2.68948604e+14  3.68882327e+33  1.74151000e+01  1.61361160e-01  6.02960000e+00  9.80535873e-02  7.53296581e-02  6.26097529e-01  9.11288593e-03  1.26724079e+07 
 2.72489386e+14  3.87123615e+33  1.69071000e+01  1.67375102e-01  6.14060000e+00  1.04464963e-01  8.06574723e-02  6.05456770e-01  1.06838096e-02  1.06705267e+07 
 2.76030168e+14  4.07084076e+33  1.64311000e+01  1.73958548e-01  6.25560000e+00  1.11448344e-01  8.62983086e-02  5.84215061e-01  1.24989754e-02  8.92374420e+06 
 2.79570950e+14  4.27231108e+33  1.60181000e+01  1.80606258e-01  6.36560000e+00  1.18465671e-01  9.18057937e-02  5.64104413e-01  1.44224989e-02  7.51622770e+06 
 2.83111732e+14  4.38355057e+33  1.58151000e+01  1.84270674e-01  6.42360000e+00  1.22309983e-01  9.47583459e-02  5.53625427e-01  1.55149924e-02  6.86117570e+06 
