# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44460175e+33  1.72561000e+01  2.03342449e-01  7.97960000e+00  1.63844523e-01  9.91063512e-02  3.57292755e-01  1.73633882e-02  7.25731301e+06 
 2.31578536e+14  3.51623025e+33  1.71091000e+01  2.06339472e-01  8.01760000e+00  1.67028639e-01  1.01250411e-01  3.51124332e-01  1.82395159e-02  6.78900191e+06 
 2.33157073e+14  3.58785874e+33  1.69701000e+01  2.09322294e-01  8.05460000e+00  1.70188711e-01  1.03355814e-01  3.45203359e-01  1.91218813e-02  6.35980172e+06 
 2.34735609e+14  3.65948723e+33  1.68391000e+01  2.12290032e-01  8.09060000e+00  1.73323053e-01  1.05415609e-01  3.39527490e-01  2.00058631e-02  5.96584600e+06 
 2.36314145e+14  3.73365530e+33  1.67111000e+01  2.15346875e-01  8.12660000e+00  1.76531850e-01  1.07503097e-01  3.33965351e-01  2.09225419e-02  5.59133025e+06 
 2.37892682e+14  3.81102234e+33  1.65841000e+01  2.18521918e-01  8.16460000e+00  1.79908437e-01  1.09648310e-01  3.28028262e-01  2.18867915e-02  5.23281039e+06 
 2.39471218e+14  3.88838937e+33  1.64641000e+01  2.21682891e-01  8.20060000e+00  1.83222369e-01  1.11750251e-01  3.22598017e-01  2.28528217e-02  4.90385141e+06 
 2.41049754e+14  3.96575641e+33  1.63511000e+01  2.24828834e-01  8.23660000e+00  1.86547010e-01  1.13802553e-01  3.17147037e-01  2.38157830e-02  4.60159166e+06 
 2.42628291e+14  4.04312344e+33  1.62441000e+01  2.27958876e-01  8.27160000e+00  1.89843248e-01  1.15813058e-01  3.11935696e-01  2.47781517e-02  4.32347572e+06 
 2.44206827e+14  4.12049047e+33  1.61421000e+01  2.31072240e-01  8.30560000e+00  1.93109477e-01  1.17790943e-01  3.06961733e-01  2.57435307e-02  4.06722114e+06 
 2.45785363e+14  4.20352891e+33  1.60381000e+01  2.34397313e-01  8.34160000e+00  1.96605967e-01  1.19874317e-01  3.01726222e-01  2.67799113e-02  3.81398480e+06 
 2.47363899e+14  4.28681718e+33  1.59401000e+01  2.37717517e-01  8.37660000e+00  2.00080522e-01  1.21908941e-01  2.96741282e-01  2.78101899e-02  3.58031814e+06 
 2.48942436e+14  4.37010546e+33  1.58461000e+01  2.41021877e-01  8.41160000e+00  2.03564753e-01  1.23918839e-01  2.91730780e-01  2.88470041e-02  3.36510588e+06 
 2.50520972e+14  4.45339373e+33  1.57581000e+01  2.44309553e-01  8.44460000e+00  2.06977831e-01  1.25868454e-01  2.87215224e-01  2.98684324e-02  3.16663370e+06 
 2.52099508e+14  4.53668200e+33  1.56741000e+01  2.47579774e-01  8.47860000e+00  2.10438285e-01  1.27784763e-01  2.82409968e-01  3.08887717e-02  2.98336417e+06 
 2.53678045e+14  4.62277908e+33  1.55911000e+01  2.50941839e-01  8.51160000e+00  2.13935940e-01  1.29733134e-01  2.77970399e-01  3.19427177e-02  2.80839794e+06 
 2.55256581e+14  4.71214379e+33  1.55091000e+01  2.54415276e-01  8.54560000e+00  2.17564923e-01  1.31717077e-01  2.73398652e-01  3.30323728e-02  2.64073737e+06 
 2.56835117e+14  4.80150851e+33  1.54321000e+01  2.57872080e-01  8.57960000e+00  2.21202475e-01  1.33644840e-01  2.68797595e-01  3.41054339e-02  2.48596775e+06 
 2.58413654e+14  4.89087322e+33  1.53581000e+01  2.61311415e-01  8.61160000e+00  2.24764575e-01  1.35546997e-01  2.64683504e-01  3.51799040e-02  2.34292602e+06 
 2.59992190e+14  4.98023793e+33  1.52881000e+01  2.64732536e-01  8.64360000e+00  2.28332583e-01  1.37402820e-01  2.60536698e-01  3.62413062e-02  2.21056450e+06 
 2.61570726e+14  5.06960264e+33  1.52211000e+01  2.68134770e-01  8.67560000e+00  2.31905913e-01  1.39226886e-01  2.56356597e-01  3.72979603e-02  2.08793986e+06 
 2.63149263e+14  5.16489212e+33  1.51531000e+01  2.71743667e-01  8.70860000e+00  2.35675270e-01  1.41131815e-01  2.52153684e-01  3.84147751e-02  1.96687592e+06 
 2.64727799e+14  5.26045802e+33  1.50881000e+01  2.75345627e-01  8.74060000e+00  2.39416037e-01  1.43005146e-01  2.48187082e-01  3.95262022e-02  1.85453623e+06 
 2.66306335e+14  5.35602393e+33  1.50261000e+01  2.78929343e-01  8.77260000e+00  2.43162859e-01  1.44842223e-01  2.44186483e-01  4.06284886e-02  1.75048905e+06 
 2.67884872e+14  5.45158983e+33  1.49681000e+01  2.82494091e-01  8.80360000e+00  2.46871548e-01  1.46620665e-01  2.40406709e-01  4.17046222e-02  1.65401372e+06 
 2.69463408e+14  5.54715574e+33  1.49121000e+01  2.86039220e-01  8.83360000e+00  2.50540578e-01  1.48376581e-01  2.36845800e-01  4.27789121e-02  1.56445916e+06 
 2.71041944e+14  5.64547075e+33  1.48571000e+01  2.89665748e-01  8.86460000e+00  2.54324685e-01  1.50147098e-01  2.33109702e-01  4.38724239e-02  1.47891945e+06 
 2.72620481e+14  5.74732883e+33  1.48021000e+01  2.93404258e-01  8.89560000e+00  2.58201234e-01  1.51957962e-01  2.29486413e-01  4.50026129e-02  1.39666008e+06 
 2.74199017e+14  5.84918692e+33  1.47501000e+01  2.97123758e-01  8.92660000e+00  2.62082653e-01  1.53722851e-01  2.25826921e-01  4.61127288e-02  1.32031370e+06 
 2.75777553e+14  5.95104500e+33  1.47011000e+01  3.00823544e-01  8.95660000e+00  2.65923221e-01  1.55439012e-01  2.22383025e-01  4.71993835e-02  1.24938058e+06 
 2.77356090e+14  6.05290309e+33  1.46541000e+01  3.04502985e-01  8.98560000e+00  2.69721426e-01  1.57125167e-01  2.19152817e-01  4.82756319e-02  1.18340754e+06 
 2.78934626e+14  6.15476117e+33  1.46081000e+01  3.08161507e-01  9.01460000e+00  2.73521482e-01  1.58801250e-01  2.15884034e-01  4.93561692e-02  1.12198368e+06 
 2.80513162e+14  6.20156364e+33  1.45881000e+01  3.09827788e-01  9.02760000e+00  2.75248111e-01  1.59548664e-01  2.14441614e-01  4.98393652e-02  1.09529904e+06 
 2.82091698e+14  6.24267246e+33  1.45711000e+01  3.11268540e-01  9.03860000e+00  2.76733167e-01  1.60190132e-01  2.13249260e-01  5.02550415e-02  1.07283657e+06 
 2.83670235e+14  6.29256681e+33  1.45511000e+01  3.12990067e-01  9.05260000e+00  2.78551201e-01  1.60951162e-01  2.11602676e-01  5.07493337e-02  1.04670687e+06 
 2.85248771e+14  6.37230533e+33  1.45201000e+01  3.15714703e-01  9.07360000e+00  2.81384507e-01  1.62144485e-01  2.09268757e-01  5.15269275e-02  1.00687748e+06 
 2.86827307e+14  6.45205717e+33  1.44901000e+01  3.18415775e-01  9.09360000e+00  2.84165763e-01  1.63315517e-01  2.07140237e-01  5.22930887e-02  9.69162737e+05 
 2.88405844e+14  6.53300348e+33  1.44611000e+01  3.21133333e-01  9.11360000e+00  2.86968307e-01  1.64471220e-01  2.05010923e-01  5.30505199e-02  9.32905684e+05 
 2.89984380e+14  6.61394979e+33  1.44321000e+01  3.23827303e-01  9.13360000e+00  2.89764462e-01  1.65626671e-01  2.02839669e-01  5.38136937e-02  8.98548476e+05 
 2.91562916e+14  6.69585635e+33  1.44051000e+01  3.26529632e-01  9.15360000e+00  2.92576225e-01  1.66741454e-01  2.00659930e-01  5.45474884e-02  8.65588601e+05 
 2.93141453e+14  6.77801339e+33  1.43781000e+01  3.29217065e-01  9.17260000e+00  2.95340194e-01  1.67856879e-01  1.98694425e-01  5.52867059e-02  8.34228261e+05 
 2.94719989e+14  6.86086670e+33  1.43511000e+01  3.31904073e-01  9.19260000e+00  2.98160682e-01  1.68975600e-01  1.96465460e-01  5.60325910e-02  8.04214927e+05 
 2.96298525e+14  6.94423735e+33  1.43251000e+01  3.34585073e-01  9.21160000e+00  3.00939073e-01  1.70072886e-01  1.94459397e-01  5.67649013e-02  7.75539234e+05 
 2.97877062e+14  7.02803718e+33  1.43001000e+01  3.37257098e-01  9.22960000e+00  3.03672635e-01  1.71147646e-01  1.92672229e-01  5.74825538e-02  7.48159703e+05 
 2.99455598e+14  7.11262428e+33  1.42761000e+01  3.39931764e-01  9.24860000e+00  3.06465003e-01  1.72201400e-01  1.90625965e-01  5.81856586e-02  7.21894119e+05 
 3.01034134e+14  7.19737036e+33  1.42521000e+01  3.42589122e-01  9.26660000e+00  3.09206205e-01  1.73254372e-01  1.88790258e-01  5.88924371e-02  6.96874170e+05 
 3.02612671e+14  7.28317669e+33  1.42291000e+01  3.45257535e-01  9.28460000e+00  3.11964093e-01  1.74287104e-01  1.86948003e-01  5.95842409e-02  6.72776976e+05 
 3.04191207e+14  7.36898302e+33  1.42061000e+01  3.47904033e-01  9.30260000e+00  3.14715263e-01  1.75317939e-01  1.85068484e-01  6.02788433e-02  6.49845795e+05 
 3.05769743e+14  7.45589702e+33  1.41841000e+01  3.50562773e-01  9.32060000e+00  3.17483925e-01  1.76328030e-01  1.83184111e-01  6.09574655e-02  6.27733385e+05 
 3.07348280e+14  7.54292532e+33  1.41621000e+01  3.53203441e-01  9.33760000e+00  3.20199541e-01  1.77336594e-01  1.81508123e-01  6.16386754e-02  6.06645988e+05 
 3.08926816e+14  7.63078763e+33  1.41411000e+01  3.55847811e-01  9.35560000e+00  3.22975311e-01  1.78322229e-01  1.79578091e-01  6.23021498e-02  5.86362094e+05 
 3.10505352e+14  7.71904059e+33  1.41201000e+01  3.58482706e-01  9.37260000e+00  3.25703690e-01  1.79307543e-01  1.77864244e-01  6.29683736e-02  5.66942054e+05 
 3.12083888e+14  7.80785077e+33  1.41001000e+01  3.61112972e-01  9.38860000e+00  3.28387563e-01  1.80267824e-01  1.76369794e-01  6.36151624e-02  5.48307941e+05 
 3.13662425e+14  7.89733103e+33  1.40801000e+01  3.63742138e-01  9.40560000e+00  3.31128258e-01  1.81228928e-01  1.74618371e-01  6.42648231e-02  5.30398537e+05 
 3.15240961e+14  7.98708864e+33  1.40611000e+01  3.66358552e-01  9.42160000e+00  3.33818136e-01  1.82162985e-01  1.73078954e-01  6.48934170e-02  5.13255767e+05 
 3.16819497e+14  8.07779880e+33  1.40421000e+01  3.68982029e-01  9.43860000e+00  3.36571030e-01  1.83098952e-01  1.71291419e-01  6.55249688e-02  4.96717474e+05 
 3.18398034e+14  8.16850897e+33  1.40231000e+01  3.71584990e-01  9.45460000e+00  3.39267006e-01  1.84032215e-01  1.69709065e-01  6.61574870e-02  4.80924301e+05 
 3.19976570e+14  8.26044596e+33  1.40051000e+01  3.74202647e-01  9.47060000e+00  3.41981505e-01  1.84942278e-01  1.68123664e-01  6.67696519e-02  4.65633576e+05 
 3.21555106e+14  8.35238857e+33  1.39871000e+01  3.76800245e-01  9.48560000e+00  3.44638608e-01  1.85849466e-01  1.66742714e-01  6.73823484e-02  4.51021287e+05 
 3.23133643e+14  8.44527448e+33  1.39691000e+01  3.79404236e-01  9.50160000e+00  3.47358511e-01  1.86758184e-01  1.65115132e-01  6.79974253e-02  4.36910117e+05 
 3.24712179e+14  8.53845204e+33  1.39521000e+01  3.81996489e-01  9.51660000e+00  3.50026628e-01  1.87638584e-01  1.63698930e-01  6.85890645e-02  4.23374117e+05 
 3.26290715e+14  8.63228629e+33  1.39361000e+01  3.84587036e-01  9.53160000e+00  3.52700854e-01  1.88491852e-01  1.62266001e-01  6.91572183e-02  4.10335378e+05 
 3.27869252e+14  8.72670126e+33  1.39191000e+01  3.87173949e-01  9.54660000e+00  3.55379714e-01  1.89371661e-01  1.60815247e-01  6.97511633e-02  3.97781854e+05 
 3.29447788e+14  8.82148320e+33  1.39031000e+01  3.89751254e-01  9.56160000e+00  3.58058731e-01  1.90222813e-01  1.59342300e-01  7.03206446e-02  3.85719727e+05 
 3.31026324e+14  8.91713800e+33  1.38871000e+01  3.92332839e-01  9.57660000e+00  3.60748165e-01  1.91074622e-01  1.57858471e-01  7.08913808e-02  3.74064354e+05 
 3.32604861e+14  9.01286698e+33  1.38721000e+01  3.94897086e-01  9.59060000e+00  3.63380294e-01  1.91895990e-01  1.56579903e-01  7.14362486e-02  3.62892866e+05 
 3.34183397e+14  9.10976398e+33  1.38561000e+01  3.97473345e-01  9.60460000e+00  3.66028208e-01  1.92746807e-01  1.55296109e-01  7.20083700e-02  3.52059734e+05 
 3.35761933e+14  9.20666099e+33  1.38411000e+01  4.00030546e-01  9.61860000e+00  3.68668716e-01  1.93566697e-01  1.53983390e-01  7.25541001e-02  3.41678455e+05 
 3.37340470e+14  9.30458085e+33  1.38271000e+01  4.02595655e-01  9.63260000e+00  3.71321963e-01  1.94359472e-01  1.52662503e-01  7.30743936e-02  3.31622279e+05 
 3.38919006e+14  9.40272239e+33  1.38121000e+01  4.05147777e-01  9.64660000e+00  3.73972210e-01  1.95177997e-01  1.51318253e-01  7.36206635e-02  3.21958113e+05 
 3.40497542e+14  9.50159018e+33  1.37981000e+01  4.07699934e-01  9.66060000e+00  3.76629230e-01  1.95967936e-01  1.49960502e-01  7.41405891e-02  3.12620638e+05 
 3.42076079e+14  9.60097854e+33  1.37841000e+01  4.10246962e-01  9.67360000e+00  3.79236518e-01  1.96756645e-01  1.48815691e-01  7.46603188e-02  3.03615143e+05 
 3.43654615e+14  9.70079347e+33  1.37701000e+01  4.12786343e-01  9.68760000e+00  3.81897057e-01  1.97543775e-01  1.47422355e-01  7.51797292e-02  2.94936149e+05 
 3.45233151e+14  9.80143090e+33  1.37571000e+01  4.15328266e-01  9.70060000e+00  3.84513320e-01  1.98302062e-01  1.46247004e-01  7.56718612e-02  2.86536413e+05 
 3.46811687e+14  9.90219215e+33  1.37441000e+01  4.17855020e-01  9.71360000e+00  3.87124355e-01  1.99057417e-01  1.45047675e-01  7.61628750e-02  2.78461477e+05 
 3.48390224e+14  1.00040809e+34  1.37301000e+01  4.20391822e-01  9.72660000e+00  3.89749309e-01  1.99842767e-01  1.43842426e-01  7.66820146e-02  2.70619506e+05 
 3.49968760e+14  1.01059696e+34  1.37181000e+01  4.22910587e-01  9.73960000e+00  3.92366696e-01  2.00566620e-01  1.42612121e-01  7.71440939e-02  2.63086219e+05 
 3.51547296e+14  1.02089297e+34  1.37051000e+01  4.25437773e-01  9.75160000e+00  3.94943333e-01  2.01320257e-01  1.41601962e-01  7.76342006e-02  2.55771573e+05 
 3.53125833e+14  1.03120719e+34  1.36931000e+01  4.27951612e-01  9.76460000e+00  3.97569188e-01  2.02041869e-01  1.40343209e-01  7.80948341e-02  2.48728902e+05 
 3.54704369e+14  1.04159788e+34  1.36801000e+01  4.30466236e-01  9.77660000e+00  4.00148061e-01  2.02792458e-01  1.39299155e-01  7.85835318e-02  2.41908328e+05 
 3.56282905e+14  1.05203766e+34  1.36681000e+01  4.32975126e-01  9.78960000e+00  4.02782189e-01  2.03511932e-01  1.38013218e-01  7.90427461e-02  2.35318678e+05 
 3.57861442e+14  1.06252293e+34  1.36571000e+01  4.35477328e-01  9.80160000e+00  4.05363237e-01  2.04199798e-01  1.36936582e-01  7.94718803e-02  2.28953120e+05 
 3.59439978e+14  1.07308847e+34  1.36451000e+01  4.37981246e-01  9.81360000e+00  4.07951377e-01  2.04916974e-01  1.35849020e-01  7.99293193e-02  2.22782223e+05 
 3.61018514e+14  1.08366822e+34  1.36331000e+01  4.40471161e-01  9.82560000e+00  4.10534374e-01  2.05631472e-01  1.34740778e-01  8.03854996e-02  2.16836206e+05 
 3.62597051e+14  1.09435974e+34  1.36221000e+01  4.42970075e-01  9.83660000e+00  4.13075726e-01  2.06316279e-01  1.33850099e-01  8.08117099e-02  2.11052770e+05 
 3.64175587e+14  1.10505125e+34  1.36111000e+01  4.45451849e-01  9.84860000e+00  4.15663593e-01  2.06997784e-01  1.32713582e-01  8.12362089e-02  2.05485092e+05 
 3.65754123e+14  1.11585156e+34  1.36001000e+01  4.47941714e-01  9.85960000e+00  4.18208804e-01  2.07679544e-01  1.31793535e-01  8.16599919e-02  2.00069407e+05 
 3.67332660e+14  1.12666925e+34  1.35891000e+01  4.50418647e-01  9.87160000e+00  4.20803976e-01  2.08358663e-01  1.30631845e-01  8.20822729e-02  1.94845067e+05 
 3.68911196e+14  1.13756404e+34  1.35791000e+01  4.52896258e-01  9.88260000e+00  4.23350383e-01  2.09006261e-01  1.29681601e-01  8.24731923e-02  1.89776510e+05 
 3.70489732e+14  1.14850810e+34  1.35681000e+01  4.55368315e-01  9.89360000e+00  4.25897712e-01  2.09682962e-01  1.28716811e-01  8.28931095e-02  1.84870642e+05 
 3.72068269e+14  1.15949727e+34  1.35581000e+01  4.57833789e-01  9.90460000e+00  4.28445108e-01  2.10326958e-01  1.27737148e-01  8.32810901e-02  1.80123235e+05 
 3.73646805e+14  1.17056789e+34  1.35471000e+01  4.60300936e-01  9.91560000e+00  4.30999041e-01  2.11001335e-01  1.26747736e-01  8.36986808e-02  1.75513038e+05 
 3.75225341e+14  1.18165132e+34  1.35371000e+01  4.62754396e-01  9.92660000e+00  4.33547336e-01  2.11641871e-01  1.25739927e-01  8.40838026e-02  1.71063023e+05 
 3.76803877e+14  1.19284871e+34  1.35271000e+01  4.65216592e-01  9.93760000e+00  4.36107703e-01  2.12282619e-01  1.24726826e-01  8.44678708e-02  1.66727582e+05 
 3.78382414e+14  1.20404609e+34  1.35181000e+01  4.67662452e-01  9.94760000e+00  4.38604687e-01  2.12888769e-01  1.23913044e-01  8.48187791e-02  1.62545952e+05 
 3.79960950e+14  1.21535061e+34  1.35081000e+01  4.70115362e-01  9.95860000e+00  4.41167783e-01  2.13526331e-01  1.22874356e-01  8.51998088e-02  1.58473307e+05 
 3.81539486e+14  1.22667494e+34  1.34981000e+01  4.72556407e-01  9.96860000e+00  4.43670734e-01  2.14161450e-01  1.22037110e-01  8.55792296e-02  1.54536716e+05 
 3.83118023e+14  1.23807369e+34  1.34891000e+01  4.74997308e-01  9.97860000e+00  4.46178347e-01  2.14763842e-01  1.21189540e-01  8.59255140e-02  1.50712630e+05 
 3.84696559e+14  1.24952514e+34  1.34801000e+01  4.77433508e-01  9.98860000e+00  4.48686953e-01  2.15364560e-01  1.20329413e-01  8.62701073e-02  1.47004222e+05 
 3.86275095e+14  1.26101799e+34  1.34701000e+01  4.79862508e-01  9.99860000e+00  4.51194561e-01  2.15995375e-01  1.19455457e-01  8.66451206e-02  1.43411010e+05 
 3.87853632e+14  1.27259675e+34  1.34611000e+01  4.82293812e-01  1.00086000e+01  4.53708732e-01  2.16593500e-01  1.18573027e-01  8.69866169e-02  1.39915273e+05 
 3.89432168e+14  1.28418357e+34  1.34521000e+01  4.84711021e-01  1.00186000e+01  4.56216258e-01  2.17188837e-01  1.17673743e-01  8.73262780e-02  1.36536666e+05 
 3.91010704e+14  1.29588982e+34  1.34441000e+01  4.87137380e-01  1.00286000e+01  4.58735826e-01  2.17751936e-01  1.16769831e-01  8.76319706e-02  1.33239302e+05 
 3.92589241e+14  1.30759606e+34  1.34351000e+01  4.89548139e-01  1.00376000e+01  4.61190829e-01  2.18344418e-01  1.16063597e-01  8.79683112e-02  1.30053525e+05 
 3.94167777e+14  1.31940440e+34  1.34261000e+01  4.91964288e-01  1.00476000e+01  4.63711250e-01  2.18936627e-01  1.15136191e-01  8.83032283e-02  1.26948174e+05 
 3.95746313e+14  1.33123830e+34  1.34181000e+01  4.94370217e-01  1.00566000e+01  4.66171223e-01  2.19493920e-01  1.14408481e-01  8.86034400e-02  1.23940313e+05 
 3.97324850e+14  1.34314053e+34  1.34091000e+01  4.96774573e-01  1.00666000e+01  4.68691100e-01  2.20082742e-01  1.13457548e-01  8.89350260e-02  1.21015938e+05 
 3.98903386e+14  1.35510226e+34  1.34011000e+01  4.99175644e-01  1.00756000e+01  4.71155844e-01  2.20637339e-01  1.12709407e-01  8.92317735e-02  1.18174346e+05 
 4.00481922e+14  1.36709825e+34  1.33931000e+01  5.01568292e-01  1.00846000e+01  4.73618018e-01  2.21189840e-01  1.11948142e-01  8.95266686e-02  1.15418651e+05 
 4.02060459e+14  1.37918798e+34  1.33841000e+01  5.03964452e-01  1.00936000e+01  4.76087291e-01  2.21774850e-01  1.11179809e-01  8.98534296e-02  1.12732563e+05 
 4.03638995e+14  1.39127771e+34  1.33761000e+01  5.06345523e-01  1.01026000e+01  4.78548462e-01  2.22323987e-01  1.10395688e-01  9.01448881e-02  1.10134186e+05 
 4.05217531e+14  1.40349549e+34  1.33681000e+01  5.08736705e-01  1.01116000e+01  4.81022107e-01  2.22873302e-01  1.09607808e-01  9.04347179e-02  1.07593648e+05 
 4.06796068e+14  1.41571338e+34  1.33611000e+01  5.11112970e-01  1.01206000e+01  4.83487695e-01  2.23386416e-01  1.08804737e-01  9.06887866e-02  1.05135294e+05 
 4.08374604e+14  1.42802481e+34  1.33531000e+01  5.13492458e-01  1.01296000e+01  4.85960048e-01  2.23932272e-01  1.07995121e-01  9.09750091e-02  1.02737892e+05 
 4.09953140e+14  1.44037102e+34  1.33451000e+01  5.15863861e-01  1.01376000e+01  4.88372208e-01  2.24476217e-01  1.07383561e-01  9.12595010e-02  1.00410727e+05 
 4.11531676e+14  1.45277596e+34  1.33371000e+01  5.18231725e-01  1.01466000e+01  4.90843169e-01  2.25018809e-01  1.06552327e-01  9.15423138e-02  9.81470664e+04 
 4.13110213e+14  1.46525065e+34  1.33301000e+01  5.20598239e-01  1.01546000e+01  4.93259132e-01  2.25526481e-01  1.05922031e-01  9.17890356e-02  9.59428799e+04 
 4.14688749e+14  1.47774895e+34  1.33221000e+01  5.22954575e-01  1.01636000e+01  4.95728575e-01  2.26065819e-01  1.05070260e-01  9.20684035e-02  9.38042693e+04 
 4.16267285e+14  1.49035227e+34  1.33151000e+01  5.25316137e-01  1.01716000e+01  4.98148253e-01  2.26570821e-01  1.04421633e-01  9.23114733e-02  9.17154530e+04 
 4.17845822e+14  1.50295559e+34  1.33081000e+01  5.27663227e-01  1.01796000e+01  5.00559726e-01  2.27073125e-01  1.03758867e-01  9.25526987e-02  8.96919776e+04 
 4.19424358e+14  1.51567591e+34  1.33001000e+01  5.30017612e-01  1.01876000e+01  5.02981035e-01  2.27609420e-01  1.03091371e-01  9.28269655e-02  8.77133222e+04 
 4.21002894e+14  1.52840801e+34  1.32931000e+01  5.32359847e-01  1.01956000e+01  5.05396007e-01  2.28109194e-01  1.02411056e-01  9.30646512e-02  8.57942211e+04 
 4.22581431e+14  1.54122154e+34  1.32861000e+01  5.34702693e-01  1.02036000e+01  5.07815223e-01  2.28608014e-01  1.01723459e-01  9.33005191e-02  8.39224524e+04 
 4.24159967e+14  1.55408258e+34  1.32791000e+01  5.37040021e-01  1.02116000e+01  5.10233549e-01  2.29105226e-01  1.01026210e-01  9.35346109e-02  8.21014213e+04 
 4.25738503e+14  1.56698918e+34  1.32721000e+01  5.39371416e-01  1.02196000e+01  5.12650603e-01  2.29600806e-01  1.00319336e-01  9.37669511e-02  8.03298146e+04 
 4.27317040e+14  1.57997930e+34  1.32651000e+01  5.41703795e-01  1.02276000e+01  5.15072138e-01  2.30095522e-01  9.96057788e-02  9.39975083e-02  7.86009818e+04 
 4.28895576e+14  1.59297882e+34  1.32581000e+01  5.44023815e-01  1.02346000e+01  5.17428142e-01  2.30587954e-01  9.90852431e-02  9.42264019e-02  7.69232953e+04 
 4.30474112e+14  1.60609815e+34  1.32511000e+01  5.46351202e-01  1.02426000e+01  5.19852657e-01  2.31080238e-01  9.83555674e-02  9.44534825e-02  7.52811940e+04 
 4.32052649e+14  1.61921748e+34  1.32451000e+01  5.48664683e-01  1.02496000e+01  5.22210097e-01  2.31535150e-01  9.78178600e-02  9.46432251e-02  7.36883934e+04 
 4.33631185e+14  1.63243912e+34  1.32381000e+01  5.50982277e-01  1.02576000e+01  5.24633475e-01  2.32024465e-01  9.70707373e-02  9.48668302e-02  7.21311586e+04 
 4.35209721e+14  1.64568782e+34  1.32311000e+01  5.53290842e-01  1.02646000e+01  5.26993628e-01  2.32511939e-01  9.65170659e-02  9.50888322e-02  7.06171596e+04 
 4.36788258e+14  1.65900220e+34  1.32251000e+01  5.55597056e-01  1.02716000e+01  5.29355143e-01  2.32963053e-01  9.59554692e-02  9.52731364e-02  6.91407340e+04 
 4.38366794e+14  1.67238039e+34  1.32181000e+01  5.57900658e-01  1.02786000e+01  5.31717786e-01  2.33448179e-01  9.53859846e-02  9.54917161e-02  6.77009675e+04 
 4.39945330e+14  1.68578735e+34  1.32121000e+01  5.60195562e-01  1.02866000e+01  5.34135816e-01  2.33896145e-01  9.46043463e-02  9.56725367e-02  6.63004703e+04 
 4.41523866e+14  1.69929516e+34  1.32061000e+01  5.62494161e-01  1.02936000e+01  5.36500909e-01  2.34343483e-01  9.40199559e-02  9.58514523e-02  6.49306713e+04 
 4.43102403e+14  1.71280298e+34  1.31991000e+01  5.64779264e-01  1.03006000e+01  5.38857826e-01  2.34824035e-01  9.34241798e-02  9.60651524e-02  6.36007351e+04 
