# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42116395e+33  2.29871000e+01  1.62611006e-01  7.32060000e+00  1.06060099e-01  5.86336783e-02  5.99367275e-01  5.14463981e-03  2.75800214e+07 
 2.30401480e+14  2.43007414e+33  2.29411000e+01  1.62837033e-01  7.32460000e+00  1.06355415e-01  5.88384503e-02  5.98244574e-01  5.18637798e-03  2.73361803e+07 
 2.30802960e+14  2.43898434e+33  2.28951000e+01  1.63062795e-01  7.32860000e+00  1.06650726e-01  5.90446101e-02  5.97121992e-01  5.22862593e-03  2.70953192e+07 
 2.31204440e+14  2.44789454e+33  2.28501000e+01  1.63288288e-01  7.33260000e+00  1.06946030e-01  5.92469817e-02  5.95999534e-01  5.27023715e-03  2.68573949e+07 
 2.31605920e+14  2.45680474e+33  2.28051000e+01  1.63513511e-01  7.33660000e+00  1.07241323e-01  5.94507052e-02  5.94877209e-01  5.31234843e-03  2.66223636e+07 
 2.32007400e+14  2.46571493e+33  2.27601000e+01  1.63738463e-01  7.34060000e+00  1.07536603e-01  5.96557900e-02  5.93755021e-01  5.35496616e-03  2.63901828e+07 
 2.32408880e+14  2.47462513e+33  2.27151000e+01  1.63963139e-01  7.34460000e+00  1.07831865e-01  5.98622463e-02  5.92632979e-01  5.39809700e-03  2.61608109e+07 
 2.32810360e+14  2.48353533e+33  2.26711000e+01  1.64187540e-01  7.34860000e+00  1.08127108e-01  6.00647841e-02  5.91511080e-01  5.44054768e-03  2.59342080e+07 
 2.33211840e+14  2.49244553e+33  2.26271000e+01  1.64411661e-01  7.35260000e+00  1.08422328e-01  6.02686557e-02  5.90389335e-01  5.48350102e-03  2.57103331e+07 
 2.33613320e+14  2.50135572e+33  2.25841000e+01  1.64635502e-01  7.35660000e+00  1.08717522e-01  6.04685148e-02  5.89267745e-01  5.52573993e-03  2.54891471e+07 
 2.34014800e+14  2.51026592e+33  2.25411000e+01  1.64859059e-01  7.36060000e+00  1.09012688e-01  6.06696692e-02  5.88146314e-01  5.56847028e-03  2.52706101e+07 
 2.34416279e+14  2.51917612e+33  2.24981000e+01  1.65082332e-01  7.36460000e+00  1.09307822e-01  6.08721280e-02  5.87025047e-01  5.61169822e-03  2.50546840e+07 
 2.34817759e+14  2.52808632e+33  2.24561000e+01  1.65305317e-01  7.36760000e+00  1.09577180e-01  6.10704599e-02  5.86092530e-01  5.65417100e-03  2.48413318e+07 
 2.35219239e+14  2.53699651e+33  2.24141000e+01  1.65528012e-01  7.37160000e+00  1.09872218e-01  6.12700569e-02  5.84971837e-01  5.69712958e-03  2.46305157e+07 
 2.35620719e+14  2.54590671e+33  2.23721000e+01  1.65750416e-01  7.37560000e+00  1.10167217e-01  6.14709274e-02  5.83851314e-01  5.74057986e-03  2.44221988e+07 
 2.36022199e+14  2.55484471e+33  2.23301000e+01  1.65973220e-01  7.37960000e+00  1.10462773e-01  6.16729885e-02  5.82729831e-01  5.78449612e-03  2.42157072e+07 
 2.36423679e+14  2.56433696e+33  2.22861000e+01  1.66209570e-01  7.38360000e+00  1.10770243e-01  6.18856296e-02  5.81585938e-01  5.83089432e-03  2.39990355e+07 
 2.36825159e+14  2.57382920e+33  2.22431000e+01  1.66445689e-01  7.38760000e+00  1.11077729e-01  6.20941069e-02  5.80442240e-01  5.87652736e-03  2.37849894e+07 
 2.37226639e+14  2.58332145e+33  2.22001000e+01  1.66681573e-01  7.39160000e+00  1.11385228e-01  6.23039560e-02  5.79298760e-01  5.92269752e-03  2.35735305e+07 
 2.37628119e+14  2.59281370e+33  2.21571000e+01  1.66917223e-01  7.39560000e+00  1.11692736e-01  6.25151877e-02  5.78155513e-01  5.96941198e-03  2.33646228e+07 
 2.38029599e+14  2.60230594e+33  2.21141000e+01  1.67152634e-01  7.39960000e+00  1.12000248e-01  6.27278125e-02  5.77012507e-01  6.01667784e-03  2.31582297e+07 
 2.38431079e+14  2.61179819e+33  2.20721000e+01  1.67387806e-01  7.40360000e+00  1.12307760e-01  6.29361372e-02  5.75869751e-01  6.06312885e-03  2.29543167e+07 
 2.38832559e+14  2.62129043e+33  2.20301000e+01  1.67622735e-01  7.40760000e+00  1.12615270e-01  6.31458151e-02  5.74727253e-01  6.11011880e-03  2.27528478e+07 
