# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57448228e+33  1.54481000e+01  2.14527739e-01  8.90060000e+00  2.03013058e-01  1.25979190e-01  1.08990378e-01  3.09729163e-02  5.69519450e+06 
 2.30290459e+14  3.58622937e+33  1.54341000e+01  2.15027047e-01  8.90560000e+00  2.03527721e-01  1.26313084e-01  1.08602334e-01  3.11591954e-02  5.63761886e+06 
 2.30580918e+14  3.59797646e+33  1.54201000e+01  2.15525640e-01  8.90960000e+00  2.04016514e-01  1.26647662e-01  1.08430175e-01  3.13465099e-02  5.58083015e+06 
 2.30871377e+14  3.60972355e+33  1.54061000e+01  2.16023521e-01  8.91460000e+00  2.04530658e-01  1.26982931e-01  1.08038338e-01  3.15348685e-02  5.52481531e+06 
 2.31161836e+14  3.62147065e+33  1.53931000e+01  2.16520685e-01  8.91960000e+00  2.05044548e-01  1.27302347e-01  1.07644722e-01  3.17139710e-02  5.46956135e+06 
 2.31452295e+14  3.63321774e+33  1.53801000e+01  2.17017128e-01  8.92460000e+00  2.05558191e-01  1.27622338e-01  1.07249266e-01  3.18939876e-02  5.41505582e+06 
 2.31742754e+14  3.64496483e+33  1.53661000e+01  2.17512851e-01  8.92860000e+00  2.06045855e-01  1.27959563e-01  1.07068881e-01  3.20853638e-02  5.36128653e+06 
 2.32033213e+14  3.65671192e+33  1.53531000e+01  2.18007853e-01  8.93360000e+00  2.06558973e-01  1.28280771e-01  1.06669592e-01  3.22672944e-02  5.30824107e+06 
 2.32323671e+14  3.66845901e+33  1.53401000e+01  2.18502134e-01  8.93860000e+00  2.07071818e-01  1.28602565e-01  1.06268694e-01  3.24501576e-02  5.25590775e+06 
 2.32614130e+14  3.68020610e+33  1.53271000e+01  2.18995690e-01  8.94260000e+00  2.07558603e-01  1.28924945e-01  1.06082254e-01  3.26339563e-02  5.20427485e+06 
 2.32904589e+14  3.69195319e+33  1.53151000e+01  2.19488520e-01  8.94760000e+00  2.08070915e-01  1.29231032e-01  1.05677539e-01  3.28079814e-02  5.15333079e+06 
 2.33195048e+14  3.70370028e+33  1.53021000e+01  2.19980624e-01  8.95160000e+00  2.08557095e-01  1.29554531e-01  1.05487040e-01  3.29935965e-02  5.10306466e+06 
 2.33485507e+14  3.71544737e+33  1.52891000e+01  2.20472001e-01  8.95660000e+00  2.09068856e-01  1.29878624e-01  1.05078701e-01  3.31801639e-02  5.05346532e+06 
 2.33775966e+14  3.72719446e+33  1.52771000e+01  2.20962650e-01  8.96160000e+00  2.09580340e-01  1.30186263e-01  1.04668708e-01  3.33567664e-02  5.00452179e+06 
 2.34066425e+14  3.73894155e+33  1.52641000e+01  2.21452568e-01  8.96560000e+00  2.10065630e-01  1.30511486e-01  1.04472210e-01  3.35451788e-02  4.95622374e+06 
 2.34356884e+14  3.75089822e+33  1.52521000e+01  2.21950484e-01  8.97060000e+00  2.10583359e-01  1.30821991e-01  1.04070398e-01  3.37243217e-02  4.90771511e+06 
 2.34647343e+14  3.76325480e+33  1.52391000e+01  2.22464356e-01  8.97460000e+00  2.11087834e-01  1.31153715e-01  1.03904294e-01  3.39170038e-02  4.85825461e+06 
 2.34937802e+14  3.77561138e+33  1.52271000e+01  2.22977543e-01  8.97960000e+00  2.11618069e-01  1.31468784e-01  1.03521222e-01  3.40994804e-02  4.80946219e+06 
 2.35228261e+14  3.78796797e+33  1.52141000e+01  2.23490042e-01  8.98460000e+00  2.12148076e-01  1.31801685e-01  1.03136440e-01  3.42940843e-02  4.76132732e+06 
