# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74227490e+33  1.92621000e+01  1.75256151e-01  7.20260000e+00  1.14655880e-01  7.94704501e-02  5.73620377e-01  1.04864430e-02  1.59715991e+07 
 2.34279500e+14  2.83414394e+33  1.89871000e+01  1.78125554e-01  7.25060000e+00  1.17947215e-01  8.18502588e-02  5.63687732e-01  1.12321937e-02  1.46789510e+07 
 2.38558999e+14  2.92584414e+33  1.87351000e+01  1.80907096e-01  7.29660000e+00  1.21171867e-01  8.41225833e-02  5.54033156e-01  1.19703466e-02  1.35418242e+07 
 2.42838499e+14  3.01738960e+33  1.85041000e+01  1.83603652e-01  7.33960000e+00  1.24293626e-01  8.62852830e-02  5.44896187e-01  1.26962510e-02  1.25365240e+07 
 2.47117998e+14  3.10850015e+33  1.82911000e+01  1.86209154e-01  7.37960000e+00  1.27302912e-01  8.83485973e-02  5.36292509e-01  1.34101930e-02  1.16465526e+07 
 2.51397498e+14  3.19935785e+33  1.80941000e+01  1.88731611e-01  7.41760000e+00  1.30233338e-01  9.03171960e-02  5.28009032e-01  1.41105979e-02  1.08536421e+07 
 2.55676998e+14  3.28944591e+33  1.79121000e+01  1.91158954e-01  7.45260000e+00  1.33038493e-01  9.21879184e-02  5.20286500e-01  1.47935443e-02  1.01484546e+07 
 2.59956497e+14  3.37918487e+33  1.77431000e+01  1.93505612e-01  7.48560000e+00  1.35757518e-01  9.39699826e-02  5.12908111e-01  1.54595847e-02  9.51581263e+06 
 2.64235997e+14  3.46775864e+33  1.75861000e+01  1.95752610e-01  7.51660000e+00  1.38373672e-01  9.56640656e-02  5.05881364e-01  1.61069937e-02  8.95143676e+06 
 2.68515497e+14  3.55589567e+33  1.74401000e+01  1.97921776e-01  7.54560000e+00  1.40898167e-01  9.72724389e-02  4.99218243e-01  1.67338483e-02  8.44191868e+06 
 2.72794996e+14  3.64241177e+33  1.73061000e+01  1.99986432e-01  7.57260000e+00  1.43308770e-01  9.87758298e-02  4.92926335e-01  1.73302475e-02  7.98668447e+06 
 2.77074496e+14  3.83321442e+33  1.70291000e+01  2.04425929e-01  7.62860000e+00  1.48507798e-01  1.01971169e-01  4.79612854e-01  1.86329235e-02  7.09786870e+06 
 2.81353995e+14  4.34790608e+33  1.63341000e+01  2.17455668e-01  7.78060000e+00  1.63568782e-01  1.10892145e-01  4.43681082e-01  2.25165227e-02  5.11319192e+06 
 2.85633495e+14  4.72999061e+33  1.58851000e+01  2.27907045e-01  7.89360000e+00  1.75423954e-01  1.17615283e-01  4.18023154e-01  2.56786086e-02  4.01144533e+06 
 2.89912995e+14  5.13784940e+33  1.54711000e+01  2.39585030e-01  8.01260000e+00  1.88477354e-01  1.24711339e-01  3.92225246e-01  2.92250291e-02  3.11624007e+06 
 2.94192494e+14  5.51398141e+33  1.51421000e+01  2.50742726e-01  8.12060000e+00  2.00802893e-01  1.31140907e-01  3.69977204e-01  3.26157264e-02  2.48762130e+06 
 2.98471994e+14  5.64317757e+33  1.50421000e+01  2.54546218e-01  8.15560000e+00  2.04952744e-01  1.33258491e-01  3.63023066e-01  3.37674180e-02  2.31086912e+06 
 3.02751493e+14  5.77279957e+33  1.49491000e+01  2.58251898e-01  8.18960000e+00  2.09011164e-01  1.35292241e-01  3.56308549e-01  3.48892971e-02  2.15336786e+06 
 3.07030993e+14  5.90345760e+33  1.48631000e+01  2.61880522e-01  8.22260000e+00  2.12995266e-01  1.37231855e-01  3.49820476e-01  3.59708816e-02  2.01164097e+06 
 3.11310493e+14  6.03524817e+33  1.47811000e+01  2.65437336e-01  8.25360000e+00  2.16867691e-01  1.39123885e-01  3.43795390e-01  3.70399615e-02  1.88348703e+06 
 3.15589992e+14  6.16811812e+33  1.47051000e+01  2.68923363e-01  8.28360000e+00  2.20670759e-01  1.40923854e-01  3.37974401e-01  3.80650472e-02  1.76722561e+06 
 3.19869492e+14  6.30200422e+33  1.46321000e+01  2.72339425e-01  8.31160000e+00  2.24362182e-01  1.42682746e-01  3.32598782e-01  3.90783996e-02  1.66144462e+06 
 3.24148991e+14  6.43690066e+33  1.45641000e+01  2.75687837e-01  8.33960000e+00  2.28028049e-01  1.44357060e-01  3.27166799e-01  4.00486418e-02  1.56489932e+06 
 3.28428491e+14  6.57283425e+33  1.44981000e+01  2.78971613e-01  8.36560000e+00  2.31584304e-01  1.46001901e-01  3.22172464e-01  4.10121270e-02  1.47650886e+06 
 3.32707991e+14  6.70988789e+33  1.44361000e+01  2.82194928e-01  8.39160000e+00  2.35119254e-01  1.47574304e-01  3.17118050e-01  4.19373996e-02  1.39531824e+06 
 3.36987490e+14  6.84793335e+33  1.43771000e+01  2.85356866e-01  8.41560000e+00  2.38544631e-01  1.49090847e-01  3.12496921e-01  4.28347131e-02  1.32062366e+06 
 3.41266990e+14  6.98696522e+33  1.43201000e+01  2.88459435e-01  8.43960000e+00  2.41948009e-01  1.50569819e-01  3.07812817e-01  4.37159912e-02  1.25174314e+06 
 3.45546490e+14  7.12697819e+33  1.42661000e+01  2.91504556e-01  8.46160000e+00  2.45242124e-01  1.51988181e-01  3.03560554e-01  4.45634531e-02  1.18808306e+06 
 3.49825989e+14  7.26807568e+33  1.42141000e+01  2.94496345e-01  8.48360000e+00  2.48517117e-01  1.53365278e-01  2.99246469e-01  4.53899245e-02  1.12908107e+06 
 3.54105489e+14  7.41018291e+33  1.41641000e+01  2.97435000e-01  8.50360000e+00  2.51683467e-01  1.54699466e-01  2.95364276e-01  4.61933818e-02  1.07431763e+06 
 3.58384988e+14  7.55325421e+33  1.41161000e+01  3.00321339e-01  8.52360000e+00  2.54829694e-01  1.55989261e-01  2.91420694e-01  4.69718746e-02  1.02340833e+06 
 3.62664488e+14  7.69728461e+33  1.40701000e+01  3.03156990e-01  8.54260000e+00  2.57911530e-01  1.57233339e-01  2.87663300e-01  4.77235231e-02  9.75997855e+05 
 3.66943988e+14  7.84229785e+33  1.40251000e+01  3.05944057e-01  8.56160000e+00  2.60974737e-01  1.58453087e-01  2.83847372e-01  4.84637829e-02  9.31762899e+05 
 3.71223487e+14  7.98837560e+33  1.39821000e+01  3.08685605e-01  8.57960000e+00  2.63975811e-01  1.59625299e-01  2.80220466e-01  4.91742088e-02  8.90401524e+05 
 3.75502987e+14  8.13539649e+33  1.39401000e+01  3.11380807e-01  8.59660000e+00  2.66913016e-01  1.60771730e-01  2.76782772e-01  4.98710005e-02  8.51700123e+05 
 3.79782486e+14  8.28335584e+33  1.38991000e+01  3.14031041e-01  8.61260000e+00  2.69786385e-01  1.61891977e-01  2.73535217e-01  5.05533982e-02  8.15434789e+05 
 3.84061986e+14  8.43224903e+33  1.38601000e+01  3.16637625e-01  8.62860000e+00  2.72641864e-01  1.62962136e-01  2.70234369e-01  5.12021859e-02  7.81404857e+05 
 3.88341486e+14  8.58215792e+33  1.38221000e+01  3.19203280e-01  8.64360000e+00  2.75435065e-01  1.64005004e-01  2.67126447e-01  5.18345078e-02  7.49412249e+05 
 3.92620985e+14  8.73304405e+33  1.37841000e+01  3.21728574e-01  8.65860000e+00  2.78211717e-01  1.65044143e-01  2.63968511e-01  5.24687218e-02  7.19304483e+05 
 3.96900485e+14  8.88484924e+33  1.37481000e+01  3.24213746e-01  8.67260000e+00  2.80925105e-01  1.66031493e-01  2.61005552e-01  5.30664045e-02  6.90946357e+05 
 4.01179985e+14  9.03756915e+33  1.37131000e+01  3.26659914e-01  8.68560000e+00  2.83575206e-01  1.66990480e-01  2.58238395e-01  5.36456753e-02  6.64204930e+05 
 4.05459484e+14  9.19119948e+33  1.36791000e+01  3.29068157e-01  8.69860000e+00  2.86208676e-01  1.67920812e-01  2.55425269e-01  5.42059233e-02  6.38959678e+05 
 4.09738984e+14  9.34586965e+33  1.36451000e+01  3.31441540e-01  8.71160000e+00  2.88827632e-01  1.68847024e-01  2.52568197e-01  5.47665146e-02  6.15081131e+05 
 4.14018483e+14  9.50144239e+33  1.36131000e+01  3.33778960e-01  8.72360000e+00  2.91383721e-01  1.69719445e-01  2.49910547e-01  5.52870798e-02  5.92491900e+05 
 4.18297983e+14  9.65791180e+33  1.35811000e+01  3.36081347e-01  8.73460000e+00  2.93876883e-01  1.70587490e-01  2.47452990e-01  5.58074350e-02  5.71101280e+05 
 4.22577483e+14  9.81527383e+33  1.35491000e+01  3.38349624e-01  8.74560000e+00  2.96354274e-01  1.71451456e-01  2.44955000e-01  5.63277528e-02  5.50826154e+05 
 4.26856982e+14  9.97356473e+33  1.35191000e+01  3.40585237e-01  8.75660000e+00  2.98816713e-01  1.72260652e-01  2.42418172e-01  5.68061198e-02  5.31585729e+05 
 4.31136482e+14  1.01328311e+34  1.34891000e+01  3.42789714e-01  8.76660000e+00  3.01217672e-01  1.73065626e-01  2.40084649e-01  5.72837649e-02  5.13305475e+05 
 4.35415981e+14  1.02929770e+34  1.34601000e+01  3.44962566e-01  8.77660000e+00  3.03603513e-01  1.73840785e-01  2.37714670e-01  5.77394810e-02  4.95932806e+05 
