# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56362174e+33  5.30651000e+01  8.38748564e-02  4.92060000e+00  4.00539054e-02  7.70243579e-03  7.99693378e-01  1.53752403e-04  1.48004963e+09 
 2.30435495e+14  1.56847339e+33  5.26561000e+01  8.39797869e-02  4.92460000e+00  4.01843797e-02  7.80312498e-03  7.98496159e-01  1.54674424e-04  1.42349679e+09 
 2.30870990e+14  1.57332086e+33  5.22561000e+01  8.40844369e-02  4.92960000e+00  4.03332797e-02  7.90385643e-03  7.97139032e-01  1.55621479e-04  1.37007641e+09 
 2.31306485e+14  1.57811679e+33  5.18681000e+01  8.41877786e-02  4.93360000e+00  4.04633256e-02  8.00378845e-03  7.95959552e-01  1.56591200e-04  1.32005545e+09 
 2.31741980e+14  1.58291271e+33  5.14871000e+01  8.42909191e-02  4.93760000e+00  4.05934666e-02  8.10413493e-03  7.94785839e-01  1.57600702e-04  1.27266686e+09 
 2.32177474e+14  1.58770864e+33  5.11141000e+01  8.43938555e-02  4.94260000e+00  4.07421776e-02  8.20450675e-03  7.93448527e-01  1.58632083e-04  1.22774693e+09 
 2.32612969e+14  1.59249507e+33  5.07491000e+01  8.44963837e-02  4.94660000e+00  4.08724286e-02  8.30485060e-03  7.92285878e-01  1.59690351e-04  1.18521781e+09 
 2.33048464e+14  1.59723117e+33  5.03951000e+01  8.45976215e-02  4.95060000e+00  4.10021811e-02  8.40422438e-03  7.91133276e-01  1.60762697e-04  1.14526096e+09 
 2.33483959e+14  1.60196727e+33  5.00481000e+01  8.46986452e-02  4.95560000e+00  4.11505949e-02  8.50364738e-03  7.89814032e-01  1.61858922e-04  1.10728822e+09 
 2.33919454e+14  1.60670337e+33  4.97071000e+01  8.47994521e-02  4.95960000e+00  4.12805596e-02  8.60338756e-03  7.88670011e-01  1.62991536e-04  1.07117476e+09 
 2.34354949e+14  1.61142400e+33  4.93731000e+01  8.48997106e-02  4.96360000e+00  4.14104338e-02  8.70308634e-03  7.87531800e-01  1.64155424e-04  1.03691832e+09 
 2.34790444e+14  1.61609609e+33  4.90491000e+01  8.49987146e-02  4.96760000e+00  4.15398265e-02  8.80170099e-03  7.86402246e-01  1.65326936e-04  1.00462833e+09 
 2.35225939e+14  1.62076818e+33  4.87311000e+01  8.50974924e-02  4.97160000e+00  4.16693053e-02  8.90037547e-03  7.85276557e-01  1.66523541e-04  9.73848222e+08 
 2.35661433e+14  1.62544027e+33  4.84191000e+01  8.51960421e-02  4.97560000e+00  4.17988707e-02  8.99904211e-03  7.84154564e-01  1.67742608e-04  9.44491897e+08 
 2.36096928e+14  1.63009019e+33  4.81131000e+01  8.52938952e-02  4.97960000e+00  4.19282629e-02  9.09770763e-03  7.83038075e-01  1.68999665e-04  9.16602806e+08 
 2.36532423e+14  1.63469399e+33  4.78161000e+01  8.53905442e-02  4.98360000e+00  4.20571987e-02  9.19522695e-03  7.81928967e-01  1.70259615e-04  8.90229284e+08 
 2.36967918e+14  1.63929780e+33  4.75241000e+01  8.54869567e-02  4.98760000e+00  4.21862167e-02  9.29287355e-03  7.80822963e-01  1.71548407e-04  8.65018288e+08 
 2.37403413e+14  1.64390161e+33  4.72371000e+01  8.55831317e-02  4.99160000e+00  4.23153170e-02  9.39059162e-03  7.79719919e-01  1.72863649e-04  8.40905746e+08 
 2.37838908e+14  1.64847562e+33  4.69571000e+01  8.56784473e-02  4.99560000e+00  4.24441513e-02  9.48761476e-03  7.78622207e-01  1.74190892e-04  8.17979135e+08 
 2.38274403e+14  1.65300627e+33  4.66841000e+01  8.57726168e-02  4.99960000e+00  4.25725579e-02  9.58388803e-03  7.77530741e-01  1.75536480e-04  7.96227953e+08 
 2.38709898e+14  1.65753693e+33  4.64151000e+01  8.58665419e-02  5.00360000e+00  4.27010423e-02  9.68041899e-03  7.76441725e-01  1.76916913e-04  7.75379508e+08 
 2.39145393e+14  1.66206758e+33  4.61521000e+01  8.59602225e-02  5.00660000e+00  4.28106436e-02  9.77631814e-03  7.75535202e-01  1.78293078e-04  7.55392280e+08 
