# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51700778e+33  1.66901000e+01  2.36321370e-01  8.46560000e+00  1.81058724e-01  1.23928862e-01  4.11185585e-01  2.95341603e-02  4.92802297e+06 
 2.30461540e+14  3.52976326e+33  1.66751000e+01  2.36790040e-01  8.47060000e+00  1.81551369e-01  1.24201531e-01  4.10367228e-01  2.96790958e-02  4.88139694e+06 
 2.30923080e+14  3.54225306e+33  1.66601000e+01  2.37247345e-01  8.47660000e+00  1.82078535e-01  1.24473528e-01  4.09288766e-01  2.98244151e-02  4.83639240e+06 
 2.31384620e+14  3.55473634e+33  1.66451000e+01  2.37702790e-01  8.48160000e+00  1.82564600e-01  1.24745857e-01  4.08454701e-01  2.99703610e-02  4.79204624e+06 
 2.31846161e+14  3.56721963e+33  1.66301000e+01  2.38156622e-01  8.48660000e+00  1.83050426e-01  1.25018548e-01  4.07617325e-01  3.01169428e-02  4.74832309e+06 
 2.32307701e+14  3.57970291e+33  1.66151000e+01  2.38608845e-01  8.49160000e+00  1.83536014e-01  1.25291600e-01  4.06776642e-01  3.02641633e-02  4.70521154e+06 
 2.32769241e+14  3.59218619e+33  1.66011000e+01  2.39059467e-01  8.49660000e+00  1.84021364e-01  1.25549888e-01  4.05932657e-01  3.04028664e-02  4.66270036e+06 
 2.33230781e+14  3.60466947e+33  1.65871000e+01  2.39508493e-01  8.50160000e+00  1.84506477e-01  1.25808452e-01  4.05085393e-01  3.05421122e-02  4.62077872e+06 
 2.33692321e+14  3.61715275e+33  1.65721000e+01  2.39955930e-01  8.50660000e+00  1.84991354e-01  1.26082509e-01  4.04234868e-01  3.06911620e-02  4.57943608e+06 
 2.34153861e+14  3.62963603e+33  1.65581000e+01  2.40401784e-01  8.51160000e+00  1.85475995e-01  1.26341673e-01  4.03381088e-01  3.08315511e-02  4.53866183e+06 
 2.34615402e+14  3.64211931e+33  1.65441000e+01  2.40846062e-01  8.51660000e+00  1.85960399e-01  1.26601119e-01  4.02524070e-01  3.09724910e-02  4.49844588e+06 
 2.35076942e+14  3.65460259e+33  1.65301000e+01  2.41288769e-01  8.52160000e+00  1.86444568e-01  1.26860848e-01  4.01663831e-01  3.11139847e-02  4.45877826e+06 
 2.35538482e+14  3.66708587e+33  1.65171000e+01  2.41729913e-01  8.52660000e+00  1.86928502e-01  1.27105470e-01  4.00800377e-01  3.12465736e-02  4.41964914e+06 
 2.36000022e+14  3.67956915e+33  1.65031000e+01  2.42169499e-01  8.53160000e+00  1.87412200e-01  1.27365728e-01  3.99933738e-01  3.13891319e-02  4.38104918e+06 
 2.36461562e+14  3.69205243e+33  1.64901000e+01  2.42607533e-01  8.53660000e+00  1.87895662e-01  1.27610796e-01  3.99063916e-01  3.15226918e-02  4.34296885e+06 
 2.36923102e+14  3.70453571e+33  1.64761000e+01  2.43044022e-01  8.54160000e+00  1.88378890e-01  1.27871591e-01  3.98190941e-01  3.16663255e-02  4.30539923e+06 
 2.37384643e+14  3.71701899e+33  1.64631000e+01  2.43478973e-01  8.54660000e+00  1.88861881e-01  1.28117114e-01  3.97314818e-01  3.18008666e-02  4.26833120e+06 
 2.37846183e+14  3.72950227e+33  1.64501000e+01  2.43912391e-01  8.55060000e+00  1.89303148e-01  1.28362846e-01  3.96684393e-01  3.19358776e-02  4.23175611e+06 
 2.38307723e+14  3.74198555e+33  1.64371000e+01  2.44344283e-01  8.55560000e+00  1.89785624e-01  1.28608789e-01  3.95802076e-01  3.20713609e-02  4.19566542e+06 
 2.38769263e+14  3.75446883e+33  1.64241000e+01  2.44774654e-01  8.56060000e+00  1.90267865e-01  1.28854946e-01  3.94916660e-01  3.22073189e-02  4.16005076e+06 
 2.39230803e+14  3.76686835e+33  1.64111000e+01  2.45200637e-01  8.56460000e+00  1.90706407e-01  1.29101037e-01  3.94274745e-01  3.23436967e-02  4.12513842e+06 
 2.39692343e+14  3.77896779e+33  1.63981000e+01  2.45614810e-01  8.56960000e+00  1.91179691e-01  1.29346342e-01  3.93372367e-01  3.24803520e-02  4.09151367e+06 
 2.40153884e+14  3.79106723e+33  1.63861000e+01  2.46027477e-01  8.57360000e+00  1.91610997e-01  1.29576055e-01  3.92716050e-01  3.26075424e-02  4.05832093e+06 
 2.40615424e+14  3.80316667e+33  1.63741000e+01  2.46438643e-01  8.57860000e+00  1.92083710e-01  1.29805914e-01  3.91807769e-01  3.27351260e-02  4.02555294e+06 
 2.41076964e+14  3.81526611e+33  1.63621000e+01  2.46848315e-01  8.58260000e+00  1.92514362e-01  1.30035918e-01  3.91145656e-01  3.28631036e-02  3.99320251e+06 
 2.41538504e+14  3.82736555e+33  1.63501000e+01  2.47256499e-01  8.58760000e+00  1.92986506e-01  1.30266070e-01  3.90231524e-01  3.29914773e-02  3.96126260e+06 
 2.42000044e+14  3.83946499e+33  1.63381000e+01  2.47663200e-01  8.59160000e+00  1.93416508e-01  1.30496370e-01  3.89563662e-01  3.31202479e-02  3.92972634e+06 
 2.42461584e+14  3.85156443e+33  1.63261000e+01  2.48068426e-01  8.59560000e+00  1.93846165e-01  1.30726820e-01  3.88892966e-01  3.32494175e-02  3.89858698e+06 
 2.42923125e+14  3.86366387e+33  1.63141000e+01  2.48472183e-01  8.59960000e+00  1.94275478e-01  1.30957422e-01  3.88219445e-01  3.33789879e-02  3.86783792e+06 
 2.43384665e+14  3.87576331e+33  1.63031000e+01  2.48874476e-01  8.60460000e+00  1.94746460e-01  1.31172081e-01  3.87293788e-01  3.34986839e-02  3.83747262e+06 
 2.43846205e+14  3.88786275e+33  1.62911000e+01  2.49275314e-01  8.60860000e+00  1.95175133e-01  1.31402949e-01  3.86614621e-01  3.36290131e-02  3.80748492e+06 
 2.44307745e+14  3.89996219e+33  1.62801000e+01  2.49674701e-01  8.61260000e+00  1.95603467e-01  1.31617801e-01  3.85932661e-01  3.37493801e-02  3.77786844e+06 
 2.44769285e+14  3.91206163e+33  1.62681000e+01  2.50072644e-01  8.61660000e+00  1.96031462e-01  1.31848942e-01  3.85247935e-01  3.38804748e-02  3.74861729e+06 
 2.45230825e+14  3.92416107e+33  1.62571000e+01  2.50469150e-01  8.62060000e+00  1.96459119e-01  1.32063993e-01  3.84560439e-01  3.40015185e-02  3.71972533e+06 
 2.45692365e+14  3.93626051e+33  1.62461000e+01  2.50864224e-01  8.62460000e+00  1.96886441e-01  1.32279126e-01  3.83870200e-01  3.41228808e-02  3.69118684e+06 
 2.46153906e+14  3.94835995e+33  1.62351000e+01  2.51257873e-01  8.62960000e+00  1.97355678e-01  1.32494345e-01  3.82927727e-01  3.42445633e-02  3.66299608e+06 
 2.46615446e+14  3.96045939e+33  1.62241000e+01  2.51650104e-01  8.63360000e+00  1.97782370e-01  1.32709649e-01  3.82232012e-01  3.43665672e-02  3.63514748e+06 
