# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85738137e+33  1.96941000e+01  1.68292090e-01  7.39660000e+00  1.25019106e-01  7.12459822e-02  4.65041255e-01  8.06012344e-03  1.67985675e+07 
 2.31422969e+14  2.90849400e+33  1.94911000e+01  1.70133229e-01  7.42460000e+00  1.27060360e-01  7.28268429e-02  4.58970763e-01  8.48293189e-03  1.58982887e+07 
 2.32845938e+14  2.95960663e+33  1.92971000e+01  1.71969957e-01  7.45260000e+00  1.29108121e-01  7.43938431e-02  4.52923954e-01  8.91416238e-03  1.50607379e+07 
 2.34268908e+14  3.01071925e+33  1.91131000e+01  1.73801690e-01  7.48060000e+00  1.31161963e-01  7.59344320e-02  4.46898919e-01  9.34967312e-03  1.42807327e+07 
 2.35691877e+14  3.06183188e+33  1.89371000e+01  1.75627891e-01  7.50760000e+00  1.33191401e-01  7.74595082e-02  4.41133541e-01  9.79231691e-03  1.35535720e+07 
 2.37114846e+14  3.11294451e+33  1.87691000e+01  1.77448060e-01  7.53360000e+00  1.35195442e-01  7.89648844e-02  4.35627940e-01  1.02404133e-02  1.28749880e+07 
 2.38537815e+14  3.16838210e+33  1.85951000e+01  1.79416692e-01  7.56160000e+00  1.37368794e-01  8.05777297e-02  4.29727069e-01  1.07328465e-02  1.21888201e+07 
 2.39960784e+14  3.22411215e+33  1.84291000e+01  1.81391486e-01  7.58960000e+00  1.39556000e-01  8.21709791e-02  4.23854405e-01  1.12316293e-02  1.15464181e+07 
 2.41383754e+14  3.27984219e+33  1.82691000e+01  1.83361434e-01  7.61660000e+00  1.41718602e-01  8.37577817e-02  4.18246313e-01  1.17411116e-02  1.09477122e+07 
 2.42806723e+14  3.33557224e+33  1.81171000e+01  1.85325955e-01  7.64360000e+00  1.43886695e-01  8.53161162e-02  4.12659990e-01  1.22532740e-02  1.03892141e+07 
 2.44229692e+14  3.39130228e+33  1.79721000e+01  1.87284506e-01  7.66960000e+00  1.46028469e-01  8.68508563e-02  4.07336704e-01  1.27692253e-02  9.86774269e+06 
 2.45652661e+14  3.44703232e+33  1.78321000e+01  1.89236586e-01  7.69560000e+00  1.48174544e-01  8.83776957e-02  4.02032491e-01  1.32943126e-02  9.38039658e+06 
 2.47075630e+14  3.50708555e+33  1.76891000e+01  1.91333905e-01  7.72360000e+00  1.50492021e-01  8.99881419e-02  3.96341391e-01  1.38601366e-02  8.89006428e+06 
 2.48498600e+14  3.56777316e+33  1.75501000e+01  1.93448706e-01  7.75060000e+00  1.52799240e-01  9.16029107e-02  3.90928729e-01  1.44404343e-02  8.42786292e+06 
 2.49921569e+14  3.62846077e+33  1.74181000e+01  1.95558215e-01  7.77660000e+00  1.55079931e-01  9.31860454e-02  3.85782347e-01  1.50213681e-02  7.99652769e+06 
 2.51344538e+14  3.68914839e+33  1.72911000e+01  1.97661843e-01  7.80360000e+00  1.57398011e-01  9.47549473e-02  3.80411768e-01  1.56093040e-02  7.59365446e+06 
 2.52767507e+14  3.74983600e+33  1.71691000e+01  1.99759048e-01  7.82860000e+00  1.59655531e-01  9.63065844e-02  3.75549793e-01  1.62026315e-02  7.21704281e+06 
 2.54190476e+14  3.81052361e+33  1.70531000e+01  2.01849325e-01  7.85460000e+00  1.61949653e-01  9.78263786e-02  3.70460254e-01  1.67946789e-02  6.86467956e+06 
 2.55613446e+14  3.87544707e+33  1.69331000e+01  2.04078639e-01  7.88060000e+00  1.64348747e-01  9.94426460e-02  3.65479224e-01  1.74369498e-02  6.51228667e+06 
 2.57036415e+14  3.94144367e+33  1.68171000e+01  2.06339633e-01  7.90760000e+00  1.66812292e-01  1.01053449e-01  3.60296766e-01  1.80891140e-02  6.17771604e+06 
 2.58459384e+14  4.00744026e+33  1.67061000e+01  2.08594857e-01  7.93360000e+00  1.69247805e-01  1.02640416e-01  3.55379645e-01  1.87436294e-02  5.86515470e+06 
 2.59882353e+14  4.07343686e+33  1.65991000e+01  2.10843725e-01  7.95960000e+00  1.71687976e-01  1.04212756e-01  3.50480963e-01  1.94041720e-02  5.57291994e+06 
 2.61305322e+14  4.13943346e+33  1.64971000e+01  2.13085684e-01  7.98460000e+00  1.74098345e-01  1.05755039e-01  3.45844890e-01  2.00630622e-02  5.29946800e+06 
 2.62728292e+14  4.20543006e+33  1.63991000e+01  2.15320225e-01  8.00960000e+00  1.76512134e-01  1.07276910e-01  3.41224189e-01  2.07241955e-02  5.04338366e+06 
 2.64151261e+14  4.27547479e+33  1.62991000e+01  2.17684275e-01  8.03560000e+00  1.79059673e-01  1.08871835e-01  3.36467200e-01  2.14287412e-02  4.78903348e+06 
 2.65574230e+14  4.34714397e+33  1.62011000e+01  2.20097417e-01  8.06160000e+00  1.81650921e-01  1.10479059e-01  3.31766327e-01  2.21504992e-02  4.54568857e+06 
 2.66997199e+14  4.41881316e+33  1.61071000e+01  2.22504281e-01  8.08760000e+00  1.84247064e-01  1.12063423e-01  3.27082841e-01  2.28735609e-02  4.31814352e+06 
 2.68420168e+14  4.49048234e+33  1.60171000e+01  2.24904273e-01  8.11260000e+00  1.86812477e-01  1.13622105e-01  3.22660946e-01  2.35958665e-02  4.10520847e+06 
 2.69843138e+14  4.56215152e+33  1.59301000e+01  2.27296833e-01  8.13760000e+00  1.89381433e-01  1.15166698e-01  3.18253390e-01  2.43228762e-02  3.90579009e+06 
 2.71266107e+14  4.63382071e+33  1.58471000e+01  2.29681449e-01  8.16160000e+00  1.91917965e-01  1.16680398e-01  3.14104053e-01  2.50452212e-02  3.71888415e+06 
 2.72689076e+14  4.70923297e+33  1.57631000e+01  2.32182330e-01  8.18660000e+00  1.94581006e-01  1.18251508e-01  3.09812955e-01  2.58057588e-02  3.53465753e+06 
 2.74112045e+14  4.78695107e+33  1.56801000e+01  2.34753301e-01  8.21260000e+00  1.97338780e-01  1.19845516e-01  3.05348137e-01  2.65882851e-02  3.35694561e+06 
 2.75535015e+14  4.86466917e+33  1.56001000e+01  2.37317440e-01  8.23760000e+00  2.00064940e-01  1.21421107e-01  3.01142701e-01  2.73728529e-02  3.19063469e+06 
 2.76957984e+14  4.94238727e+33  1.55241000e+01  2.39874143e-01  8.26260000e+00  2.02794788e-01  1.22960244e-01  2.96950239e-01  2.81486633e-02  3.03487725e+06 
 2.78380953e+14  5.02010537e+33  1.54501000e+01  2.42422853e-01  8.28760000e+00  2.05527875e-01  1.24492116e-01  2.92769485e-01  2.89317355e-02  2.88889364e+06 
 2.79803922e+14  5.09782347e+33  1.53791000e+01  2.44963049e-01  8.31160000e+00  2.08226907e-01  1.25998917e-01  2.88843053e-01  2.97113984e-02  2.75196672e+06 
 2.81226891e+14  5.21321859e+33  1.52791000e+01  2.48729702e-01  8.34660000e+00  2.12222514e-01  1.28189093e-01  2.83194007e-01  3.08604159e-02  2.56342595e+06 
 2.82649861e+14  5.36440778e+33  1.51551000e+01  2.53705904e-01  8.39160000e+00  2.17478731e-01  1.31022585e-01  2.76100905e-01  3.23753509e-02  2.33842813e+06 
 2.84072830e+14  5.47929715e+33  1.50651000e+01  2.57512192e-01  8.42660000e+00  2.21537615e-01  1.33163017e-01  2.70591846e-01  3.35419790e-02  2.18287153e+06 
 2.85495799e+14  5.58122485e+33  1.49901000e+01  2.60888376e-01  8.45560000e+00  2.25072250e-01  1.35014373e-01  2.66237808e-01  3.45639228e-02  2.05560850e+06 
 2.86918768e+14  5.68410882e+33  1.49171000e+01  2.64293037e-01  8.48560000e+00  2.28676753e-01  1.36867777e-01  2.61696256e-01  3.56011217e-02  1.93653548e+06 
 2.88341737e+14  5.78935163e+33  1.48461000e+01  2.67772669e-01  8.51560000e+00  2.32346941e-01  1.38729115e-01  2.57245270e-01  3.66551235e-02  1.82361743e+06 
 2.89764707e+14  5.89459445e+33  1.47781000e+01  2.71248465e-01  8.54560000e+00  2.36026022e-01  1.40565576e-01  2.52821012e-01  3.77077363e-02  1.71891895e+06 
 2.91187676e+14  6.00266747e+33  1.47111000e+01  2.74813259e-01  8.57460000e+00  2.39742015e-01  1.42428265e-01  2.48736217e-01  3.87882450e-02  1.61921992e+06 
 2.92610645e+14  6.11128897e+33  1.46481000e+01  2.78391686e-01  8.60460000e+00  2.43518736e-01  1.44245569e-01  2.44450060e-01  3.98514916e-02  1.52629379e+06 
 2.94033614e+14  6.22123400e+33  1.45861000e+01  2.82008158e-01  8.63460000e+00  2.47334972e-01  1.46078003e-01  2.40221194e-01  4.09371079e-02  1.43904080e+06 
 2.95456583e+14  6.33329798e+33  1.45261000e+01  2.85688947e-01  8.66360000e+00  2.51169864e-01  1.47909155e-01  2.36307477e-01  4.20322575e-02  1.35652890e+06 
 2.96879553e+14  6.44536196e+33  1.44691000e+01  2.89363529e-01  8.69260000e+00  2.55011738e-01  1.49704881e-01  2.32411958e-01  4.31159021e-02  1.27995437e+06 
 2.98302522e+14  6.56068283e+33  1.44131000e+01  2.93138189e-01  8.72260000e+00  2.58978755e-01  1.51522809e-01  2.28383756e-01  4.42230184e-02  1.20681795e+06 
 2.99725491e+14  6.67625334e+33  1.43601000e+01  2.96914219e-01  8.75160000e+00  2.62918096e-01  1.53302742e-01  2.24614629e-01  4.53149958e-02  1.13878742e+06 
 3.01148460e+14  6.79350438e+33  1.43081000e+01  3.00737329e-01  8.78060000e+00  2.66903553e-01  1.55093313e-01  2.20903927e-01  4.64243875e-02  1.07470114e+06 
 3.02571429e+14  6.91264566e+33  1.42571000e+01  3.04614458e-01  8.81060000e+00  2.70981791e-01  1.56895181e-01  2.17022434e-01  4.75513251e-02  1.01422526e+06 
 3.03994399e+14  7.03182292e+33  1.42091000e+01  3.08484278e-01  8.83860000e+00  2.74983628e-01  1.58652060e-01  2.13620886e-01  4.86564243e-02  9.58023696e+05 
 3.05417368e+14  7.15459944e+33  1.41621000e+01  3.12462104e-01  8.86860000e+00  2.79160094e-01  1.60427324e-01  2.09857935e-01  4.97803845e-02  9.04228404e+05 
 3.06840337e+14  7.27737595e+33  1.41171000e+01  3.16430877e-01  8.89660000e+00  2.83257940e-01  1.62176235e-01  2.06568516e-01  5.08955484e-02  8.54242859e+05 
 3.08263306e+14  7.40217461e+33  1.40731000e+01  3.20455009e-01  8.92560000e+00  2.87450588e-01  1.63932042e-01  2.03106855e-01  5.20233777e-02  8.07012890e+05 
 3.09686275e+14  7.52865099e+33  1.40311000e+01  3.24523471e-01  8.95460000e+00  2.91688049e-01  1.65668439e-01  1.99695344e-01  5.31433930e-02  7.62510265e+05 
 3.11109245e+14  7.65543052e+33  1.39911000e+01  3.28591011e-01  8.98260000e+00  2.95893926e-01  1.67375303e-01  1.96525791e-01  5.42496706e-02  7.21018476e+05 
 3.12532214e+14  7.78567160e+33  1.39511000e+01  3.32758688e-01  9.01160000e+00  3.00228889e-01  1.69118240e-01  1.93219188e-01  5.53882112e-02  6.81366791e+05 
 3.13955183e+14  7.91591268e+33  1.39141000e+01  3.36915162e-01  9.04060000e+00  3.04567912e-01  1.70802960e-01  1.89915674e-01  5.64892048e-02  6.44475870e+05 
 3.15378152e+14  8.04849667e+33  1.38771000e+01  3.41134316e-01  9.06860000e+00  3.08921866e-01  1.72515252e-01  1.86899415e-01  5.76176020e-02  6.09523006e+05 
 3.16801121e+14  8.18256742e+33  1.38421000e+01  3.45388935e-01  9.09660000e+00  3.13314065e-01  1.74199807e-01  1.83919767e-01  5.87290844e-02  5.76619629e+05 
 3.18224091e+14  8.31718446e+33  1.38081000e+01  3.49648125e-01  9.12460000e+00  3.17721625e-01  1.75874454e-01  1.80951749e-01  5.98401854e-02  5.45852006e+05 
 3.19647060e+14  8.45515002e+33  1.37751000e+01  3.54000345e-01  9.15360000e+00  3.22255187e-01  1.77555309e-01  1.77839822e-01  6.09578731e-02  5.16480063e+05 
 3.21070029e+14  8.59311557e+33  1.37441000e+01  3.58339306e-01  9.18160000e+00  3.26746522e-01  1.79195103e-01  1.74948695e-01  6.20489091e-02  4.89115946e+05 
 3.22492998e+14  8.73371819e+33  1.37131000e+01  3.62747109e-01  9.20960000e+00  3.31301389e-01  1.80860651e-01  1.72116561e-01  6.31644230e-02  4.63126177e+05 
 3.23915967e+14  8.87564382e+33  1.36841000e+01  3.67182539e-01  9.23660000e+00  3.35843570e-01  1.82490746e-01  1.69531799e-01  6.42539512e-02  4.38671389e+05 
 3.25338937e+14  9.01832899e+33  1.36561000e+01  3.71626939e-01  9.26460000e+00  3.40450022e-01  1.84106979e-01  1.66736569e-01  6.53371600e-02  4.15744140e+05 
 3.26761906e+14  9.16428007e+33  1.36281000e+01  3.76158219e-01  9.29260000e+00  3.45133904e-01  1.85750969e-01  1.64011165e-01  6.64446742e-02  3.93869487e+05 
 3.28184875e+14  9.31023115e+33  1.36021000e+01  3.80674276e-01  9.31960000e+00  3.49772382e-01  1.87347732e-01  1.61495957e-01  6.75173303e-02  3.73461475e+05 
 3.29607844e+14  9.45908076e+33  1.35771000e+01  3.85264001e-01  9.34760000e+00  3.54524769e-01  1.88940778e-01  1.58819463e-01  6.85863770e-02  3.54037427e+05 
 3.31030813e+14  9.60912279e+33  1.35521000e+01  3.89874716e-01  9.37460000e+00  3.59258528e-01  1.90547100e-01  1.56377322e-01  6.96712923e-02  3.35760711e+05 
 3.32453783e+14  9.76010156e+33  1.35291000e+01  3.94497530e-01  9.40160000e+00  3.64013403e-01  1.92108119e-01  1.53944133e-01  7.07189970e-02  3.18586644e+05 
 3.33876752e+14  9.91430013e+33  1.35071000e+01  3.99202210e-01  9.42860000e+00  3.68842101e-01  1.93664607e-01  1.51570323e-01  7.17603807e-02  3.02203162e+05 
 3.35299721e+14  1.00684987e+34  1.34851000e+01  4.03889780e-01  9.45560000e+00  3.73669994e-01  1.95225170e-01  1.49183167e-01  7.28115201e-02  2.86896344e+05 
 3.36722690e+14  1.02258182e+34  1.34641000e+01  4.08654351e-01  9.48260000e+00  3.78568286e-01  1.96779156e-01  1.46850173e-01  7.38542935e-02  2.72301562e+05 
 3.38145659e+14  1.03842390e+34  1.34441000e+01  4.13434635e-01  9.50960000e+00  3.83490710e-01  1.98313636e-01  1.44526552e-01  7.48814304e-02  2.58563310e+05 
 3.39568629e+14  1.05437311e+34  1.34251000e+01  4.18228718e-01  9.53660000e+00  3.88435846e-01  1.99827386e-01  1.42210654e-01  7.58914665e-02  2.45629044e+05 
 3.40991598e+14  1.07064398e+34  1.34061000e+01  4.23100951e-01  9.56260000e+00  3.93403812e-01  2.01362396e-01  1.40157162e-01  7.69182559e-02  2.33286750e+05 
 3.42414567e+14  1.08691486e+34  1.33891000e+01  4.27954262e-01  9.58960000e+00  3.98418293e-01  2.02838789e-01  1.37876797e-01  7.78939295e-02  2.21739028e+05 
 3.43837536e+14  1.10351548e+34  1.33721000e+01  4.32886260e-01  9.61560000e+00  4.03455726e-01  2.04335453e-01  1.35855772e-01  7.88847379e-02  2.10712568e+05 
 3.45260505e+14  1.12022173e+34  1.33551000e+01  4.37830204e-01  9.64160000e+00  4.08514165e-01  2.05839142e-01  1.33837632e-01  7.98840138e-02  2.00325109e+05 
 3.46683475e+14  1.13704364e+34  1.33401000e+01  4.42788077e-01  9.66760000e+00  4.13595177e-01  2.07288038e-01  1.31823441e-01  8.08312800e-02  1.90530132e+05 
 3.48106444e+14  1.15419185e+34  1.33251000e+01  4.47821821e-01  9.69360000e+00  4.18746173e-01  2.08755558e-01  1.29854559e-01  8.17916976e-02  1.81177278e+05 
 3.49529413e+14  1.17134005e+34  1.33101000e+01  4.52834893e-01  9.71960000e+00  4.23893378e-01  2.10222519e-01  1.27865827e-01  8.27555725e-02  1.72414108e+05 
 3.50952382e+14  1.18883039e+34  1.32971000e+01  4.57926580e-01  9.74560000e+00  4.29112892e-01  2.11644896e-01  1.25922914e-01  8.36697835e-02  1.64037234e+05 
 3.52375351e+14  1.20642714e+34  1.32831000e+01  4.63028074e-01  9.77160000e+00  4.34352055e-01  2.13103793e-01  1.23979890e-01  8.46206640e-02  1.56136845e+05 
 3.53798321e+14  1.22414244e+34  1.32711000e+01  4.68141939e-01  9.79660000e+00  4.39561580e-01  2.14503422e-01  1.22240037e-01  8.55128411e-02  1.48677955e+05 
 3.55221290e+14  1.24219432e+34  1.32591000e+01  4.73330954e-01  9.82260000e+00  4.44892107e-01  2.15919870e-01  1.20339199e-01  8.64154050e-02  1.41548492e+05 
 3.56644259e+14  1.26024620e+34  1.32471000e+01  4.78497615e-01  9.84760000e+00  4.50165828e-01  2.17333815e-01  1.18616998e-01  8.73186212e-02  1.34859155e+05 
 3.58067228e+14  1.27864659e+34  1.32361000e+01  4.83740938e-01  9.87360000e+00  4.55562454e-01  2.18731731e-01  1.16735483e-01  8.81988253e-02  1.28459778e+05 
 3.59490198e+14  1.29716019e+34  1.32261000e+01  4.88993679e-01  9.89860000e+00  4.60926321e-01  2.20099600e-01  1.15050605e-01  8.90482338e-02  1.22415517e+05 
 3.60913167e+14  1.31578885e+34  1.32161000e+01  4.94255434e-01  9.92360000e+00  4.66308921e-01  2.21470130e-01  1.13362343e-01  8.98996773e-02  1.16704024e+05 
 3.62336136e+14  1.33477075e+34  1.32061000e+01  4.99593285e-01  9.94860000e+00  4.71762260e-01  2.22856492e-01  1.11711655e-01  9.07595732e-02  1.11237385e+05 
 3.63759105e+14  1.35375265e+34  1.31971000e+01  5.04907163e-01  9.97260000e+00  4.77155742e-01  2.24204994e-01  1.10232451e-01  9.15834063e-02  1.06101139e+05 
 3.65182074e+14  1.37308268e+34  1.31891000e+01  5.10293788e-01  9.99760000e+00  4.82670412e-01  2.25533902e-01  1.08591619e-01  9.23793811e-02  1.01185394e+05 
 3.66605044e+14  1.39253946e+34  1.31811000e+01  5.15691279e-01  1.00226000e+01  4.88205440e-01  2.26864810e-01  1.06947868e-01  9.31758090e-02  9.65341306e+04 
 3.68028013e+14  1.41210068e+34  1.31731000e+01  5.21092541e-01  1.00466000e+01  4.93701409e-01  2.28196305e-01  1.05489793e-01  9.39719213e-02  9.21365928e+04 
 3.69450982e+14  1.43203893e+34  1.31661000e+01  5.26572611e-01  1.00706000e+01  4.99270220e-01  2.29508128e-01  1.04066645e-01  9.47387012e-02  8.79205151e+04 
 3.70873951e+14  1.45197718e+34  1.31591000e+01  5.32027146e-01  1.00946000e+01  5.04830561e-01  2.30814344e-01  1.02617631e-01  9.55015750e-02  8.39539024e+04 
 3.72296920e+14  1.47225564e+34  1.31521000e+01  5.37548471e-01  1.01196000e+01  5.10509239e-01  2.32132876e-01  1.01005774e-01  9.62690498e-02  8.01571787e+04 
 3.73719890e+14  1.49268193e+34  1.31461000e+01  5.43084031e-01  1.01426000e+01  5.16101197e-01  2.33417970e-01  9.97709459e-02  9.69992182e-02  7.65572115e+04 
 3.75142859e+14  1.51319408e+34  1.31411000e+01  5.48616165e-01  1.01666000e+01  5.21756687e-01  2.34665556e-01  9.83331681e-02  9.76894911e-02  7.31529472e+04 
 3.76565828e+14  1.53411498e+34  1.31351000e+01  5.54231658e-01  1.01906000e+01  5.27489075e-01  2.35963598e-01  9.69307656e-02  9.84217111e-02  6.98826813e+04 
