# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03044974e+33  1.87341000e+01  1.87618627e-01  7.43960000e+00  1.31139650e-01  8.45603438e-02  5.14491032e-01  1.20314753e-02  1.13415306e+07 
 2.42780402e+14  3.40308990e+33  1.78291000e+01  2.00549630e-01  7.62860000e+00  1.45456069e-01  9.43224988e-02  4.77823197e-01  1.54839088e-02  8.16557479e+06 
 2.55560805e+14  3.78872598e+33  1.71291000e+01  2.13045754e-01  7.79360000e+00  1.59292597e-01  1.03168198e-01  4.45661473e-01  1.90086526e-02  6.06496108e+06 
 2.68341207e+14  4.18277381e+33  1.65781000e+01  2.24963543e-01  7.93560000e+00  1.72442637e-01  1.11081659e-01  4.17924284e-01  2.24689635e-02  4.63729237e+06 
 2.81121610e+14  4.46085325e+33  1.62591000e+01  2.32893985e-01  8.02360000e+00  1.81210418e-01  1.16092717e-01  4.00631100e-01  2.48034992e-02  3.90636198e+06 
 2.93902012e+14  4.46342631e+33  1.62571000e+01  2.32956153e-01  8.02460000e+00  1.81292707e-01  1.16125823e-01  4.00414466e-01  2.48189648e-02  3.90118458e+06 
 3.06682415e+14  4.46599937e+33  1.62551000e+01  2.33008055e-01  8.02460000e+00  1.81327626e-01  1.16158009e-01  4.00445510e-01  2.48343048e-02  3.89685228e+06 
 3.19462817e+14  4.46857243e+33  1.62531000e+01  2.33051180e-01  8.02560000e+00  1.81397582e-01  1.16189369e-01  4.00215126e-01  2.48495167e-02  3.89323692e+06 
 3.32243220e+14  4.49931868e+33  1.62361000e+01  2.33462813e-01  8.02960000e+00  1.81850582e-01  1.16448829e-01  3.99374818e-01  2.49732656e-02  3.85801345e+06 
 3.45023622e+14  4.53408612e+33  1.62201000e+01  2.33847481e-01  8.03360000e+00  1.82300644e-01  1.16678413e-01  3.98442147e-01  2.50818149e-02  3.82411983e+06 
 3.57804025e+14  4.56785595e+33  1.62061000e+01  2.34150241e-01  8.03560000e+00  1.82623010e-01  1.16865547e-01  3.97925384e-01  2.51704520e-02  3.79646078e+06 
 3.70584427e+14  4.60069894e+33  1.61951000e+01  2.34385429e-01  8.03760000e+00  1.82906287e-01  1.16998932e-01  3.97335604e-01  2.52325286e-02  3.77393379e+06 
 3.83364830e+14  4.63266094e+33  1.61851000e+01  2.34564424e-01  8.03960000e+00  1.83156362e-01  1.17109704e-01  3.96688376e-01  2.52843830e-02  3.75566595e+06 
 3.96145232e+14  4.66379325e+33  1.61771000e+01  2.34696586e-01  8.03960000e+00  1.83296499e-01  1.17185186e-01  3.96506580e-01  2.53188331e-02  3.74094700e+06 
 4.08925635e+14  4.69415231e+33  1.61701000e+01  2.34789638e-01  8.04060000e+00  1.83453437e-01  1.17241260e-01  3.96033902e-01  2.53441736e-02  3.72919770e+06 
 4.21706037e+14  4.72377387e+33  1.61641000e+01  2.34849946e-01  8.04060000e+00  1.83548934e-01  1.17279105e-01  3.95789037e-01  2.53608212e-02  3.71994919e+06 
 4.34486440e+14  4.75269320e+33  1.61601000e+01  2.34882761e-01  8.03960000e+00  1.83585890e-01  1.17285152e-01  3.95778484e-01  2.53612587e-02  3.71281823e+06 
 4.47266842e+14  4.78095657e+33  1.61561000e+01  2.34892593e-01  8.03960000e+00  1.83648562e-01  1.17289201e-01  3.95496526e-01  2.53614441e-02  3.70747653e+06 
 4.60047245e+14  4.80859273e+33  1.61531000e+01  2.34883098e-01  8.03860000e+00  1.83657311e-01  1.17277375e-01  3.95458429e-01  2.53537562e-02  3.70366132e+06 
 4.72827647e+14  4.83562587e+33  1.61501000e+01  2.34857508e-01  8.03760000e+00  1.83654827e-01  1.17264754e-01  3.95412409e-01  2.53462392e-02  3.70114198e+06 
 4.85608050e+14  4.86209478e+33  1.61481000e+01  2.34818372e-01  8.03660000e+00  1.83642611e-01  1.17237208e-01  3.95361120e-01  2.53311732e-02  3.69973375e+06 
 4.98388452e+14  4.88802319e+33  1.61471000e+01  2.34767971e-01  8.03460000e+00  1.83581189e-01  1.17195104e-01  3.95562634e-01  2.53086882e-02  3.69927364e+06 
 5.11168855e+14  4.91342744e+33  1.61461000e+01  2.34708238e-01  8.03360000e+00  1.83553317e-01  1.17153272e-01  3.95507799e-01  2.52867315e-02  3.69962414e+06 
 5.23949257e+14  4.93834065e+33  1.61451000e+01  2.34640738e-01  8.03260000e+00  1.83519143e-01  1.17111911e-01  3.95453616e-01  2.52653550e-02  3.70067037e+06 
 5.36729660e+14  4.96278282e+33  1.61441000e+01  2.34566883e-01  8.03060000e+00  1.83438764e-01  1.17071214e-01  3.95657119e-01  2.52446129e-02  3.70231021e+06 
 5.49510062e+14  4.98676463e+33  1.61441000e+01  2.34487841e-01  8.02960000e+00  1.83394431e-01  1.17016839e-01  3.95608073e-01  2.52167376e-02  3.70445936e+06 
 5.62290465e+14  5.01031480e+33  1.61441000e+01  2.34404642e-01  8.02760000e+00  1.83305301e-01  1.16963399e-01  3.95818632e-01  2.51895722e-02  3.70704043e+06 
 5.75070867e+14  5.03345036e+33  1.61451000e+01  2.34318028e-01  8.02660000e+00  1.83253342e-01  1.16896476e-01  3.95777914e-01  2.51553315e-02  3.70999738e+06 
 5.87851270e+14  5.05617824e+33  1.61451000e+01  2.34228909e-01  8.02460000e+00  1.83157670e-01  1.16845158e-01  3.95998185e-01  2.51296372e-02  3.71326395e+06 
 6.00631672e+14  5.07852324e+33  1.61461000e+01  2.34137783e-01  8.02360000e+00  1.83100067e-01  1.16780495e-01  3.95968134e-01  2.50968991e-02  3.71679945e+06 
