# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46324218e+33  2.26581000e+01  1.54241232e-01  6.97960000e+00  1.01376066e-01  5.49989867e-02  5.86085656e-01  4.41491532e-03  2.86817590e+07 
 2.30416130e+14  2.47231353e+33  2.26051000e+01  1.54504867e-01  6.98460000e+00  1.01694607e-01  5.52437001e-02  5.84870251e-01  4.46043548e-03  2.83966420e+07 
 2.30832259e+14  2.48138489e+33  2.25521000e+01  1.54767999e-01  6.98960000e+00  1.02013221e-01  5.54902731e-02  5.83654464e-01  4.50661894e-03  2.81156628e+07 
 2.31248389e+14  2.49045624e+33  2.25001000e+01  1.55030627e-01  6.99460000e+00  1.02331906e-01  5.57337664e-02  5.82438284e-01  4.55246433e-03  2.78387456e+07 
 2.31664519e+14  2.49952759e+33  2.24491000e+01  1.55292749e-01  6.99960000e+00  1.02650658e-01  5.59740960e-02  5.81221706e-01  4.59794386e-03  2.75658142e+07 
 2.32080648e+14  2.50859895e+33  2.23981000e+01  1.55554365e-01  7.00460000e+00  1.02969476e-01  5.62161971e-02  5.80004721e-01  4.64406597e-03  2.72967942e+07 
 2.32496778e+14  2.51767030e+33  2.23471000e+01  1.55815473e-01  7.00960000e+00  1.03288358e-01  5.64600840e-02  5.78787323e-01  4.69084002e-03  2.70316121e+07 
 2.32912907e+14  2.52674166e+33  2.22971000e+01  1.56076073e-01  7.01460000e+00  1.03607301e-01  5.67006844e-02  5.77569502e-01  4.73721359e-03  2.67701996e+07 
 2.33329037e+14  2.53581301e+33  2.22471000e+01  1.56336163e-01  7.01960000e+00  1.03926302e-01  5.69430319e-02  5.76351249e-01  4.78423244e-03  2.65124858e+07 
 2.33745167e+14  2.54488437e+33  2.21981000e+01  1.56595741e-01  7.02360000e+00  1.04217614e-01  5.71819877e-02  5.75345476e-01  4.83081801e-03  2.62584048e+07 
 2.34161296e+14  2.55395572e+33  2.21501000e+01  1.56854808e-01  7.02860000e+00  1.04536689e-01  5.74174659e-02  5.74126625e-01  4.87694062e-03  2.60078907e+07 
 2.34577426e+14  2.56302707e+33  2.21011000e+01  1.57113361e-01  7.03360000e+00  1.04855817e-01  5.76598167e-02  5.72907324e-01  4.92479778e-03  2.57608760e+07 
 2.34993556e+14  2.57209843e+33  2.20541000e+01  1.57371401e-01  7.03860000e+00  1.05174995e-01  5.78933990e-02  5.71687556e-01  4.97105690e-03  2.55173017e+07 
 2.35409685e+14  2.58116978e+33  2.20071000e+01  1.57628927e-01  7.04260000e+00  1.05466326e-01  5.81285950e-02  5.70681371e-01  5.01792811e-03  2.52771036e+07 
 2.35825815e+14  2.59024114e+33  2.19601000e+01  1.57885935e-01  7.04760000e+00  1.05785563e-01  5.83654161e-02  5.69460927e-01  5.06541976e-03  2.50402216e+07 
 2.36241945e+14  2.59931249e+33  2.19131000e+01  1.58142427e-01  7.05260000e+00  1.06104845e-01  5.86038745e-02  5.68239991e-01  5.11354053e-03  2.48065968e+07 
 2.36658074e+14  2.60838385e+33  2.18671000e+01  1.58398403e-01  7.05660000e+00  1.06396162e-01  5.88386012e-02  5.67233458e-01  5.16111924e-03  2.45761720e+07 
