# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88881634e+33  1.92931000e+01  1.83402707e-01  8.37260000e+00  1.53553436e-01  8.10791943e-02  3.20420437e-01  1.09397859e-02  1.33831568e+07 
 2.32086129e+14  2.94604938e+33  1.91221000e+01  1.85300730e-01  8.39360000e+00  1.55644080e-01  8.25833085e-02  3.15687328e-01  1.14163734e-02  1.26878727e+07 
 2.34172258e+14  3.00448356e+33  1.89551000e+01  1.87219686e-01  8.41460000e+00  1.57759125e-01  8.40954398e-02  3.10975065e-01  1.19068201e-02  1.20292074e+07 
 2.36258387e+14  3.06445082e+33  1.87921000e+01  1.89171303e-01  8.43560000e+00  1.59908126e-01  8.56145948e-02  3.06285077e-01  1.24107098e-02  1.14015869e+07 
 2.38344516e+14  3.12441809e+33  1.86361000e+01  1.91105205e-01  8.45660000e+00  1.62050079e-01  8.71098745e-02  3.01612951e-01  1.29178085e-02  1.08185687e+07 
 2.40430645e+14  3.18438535e+33  1.84881000e+01  1.93021116e-01  8.47560000e+00  1.64130343e-01  8.85678361e-02  2.97418692e-01  1.34224792e-02  1.02763388e+07 
 2.42516773e+14  3.24520064e+33  1.83441000e+01  1.94945643e-01  8.49560000e+00  1.66251596e-01  9.00239500e-02  2.93011481e-01  1.39369735e-02  9.76452750e+06 
 2.44602902e+14  3.30796663e+33  1.82021000e+01  1.96914352e-01  8.51560000e+00  1.68416071e-01  9.14977787e-02  2.88626154e-01  1.44681421e-02  9.27260515e+06 
 2.46689031e+14  3.37073262e+33  1.80661000e+01  1.98865703e-01  8.53460000e+00  1.70545646e-01  9.29458861e-02  2.84485932e-01  1.50002962e-02  8.81436055e+06 
 2.48775160e+14  3.43349861e+33  1.79371000e+01  2.00799438e-01  8.55360000e+00  1.72667195e-01  9.43543634e-02  2.80359448e-01  1.55271286e-02  8.38703028e+06 
 2.50861289e+14  3.49672893e+33  1.78121000e+01  2.02729477e-01  8.57160000e+00  1.74764393e-01  9.57518402e-02  2.76476873e-01  1.60593798e-02  7.98524545e+06 
 2.52947418e+14  3.56236215e+33  1.76871000e+01  2.04715410e-01  8.59060000e+00  1.76942048e-01  9.71824742e-02  2.72387034e-01  1.66141161e-02  7.59584515e+06 
 2.55033547e+14  3.62799537e+33  1.75681000e+01  2.06684337e-01  8.60860000e+00  1.79084010e-01  9.85772092e-02  2.68538875e-01  1.71638995e-02  7.23220102e+06 
 2.57119676e+14  3.69362859e+33  1.74531000e+01  2.08636019e-01  8.62560000e+00  1.81189564e-01  9.99554222e-02  2.64930770e-01  1.77165014e-02  6.89227799e+06 
 2.59205805e+14  3.75930906e+33  1.73441000e+01  2.10571629e-01  8.64360000e+00  1.83315637e-01  1.01291606e-01  2.61105124e-01  1.82600333e-02  6.57399709e+06 
 2.61291934e+14  3.82788352e+33  1.72331000e+01  2.12575121e-01  8.66060000e+00  1.85476265e-01  1.02680901e-01  2.57530348e-01  1.88347549e-02  6.26301170e+06 
 2.63378062e+14  3.89645798e+33  1.71281000e+01  2.14561955e-01  8.67760000e+00  1.87628664e-01  1.04024925e-01  2.53966024e-01  1.93983685e-02  5.97194706e+06 
 2.65464191e+14  3.96503245e+33  1.70261000e+01  2.16531906e-01  8.69460000e+00  1.89772491e-01  1.05357187e-01  2.50411751e-01  1.99657419e-02  5.69928315e+06 
 2.67550320e+14  4.03360691e+33  1.69281000e+01  2.18484772e-01  8.71060000e+00  1.91878796e-01  1.06663482e-01  2.47093261e-01  2.05298030e-02  5.44362716e+06 
 2.69636449e+14  4.10479638e+33  1.68311000e+01  2.20494849e-01  8.72760000e+00  1.94067579e-01  1.07983239e-01  2.43568890e-01  2.11069103e-02  5.19473389e+06 
 2.71722578e+14  4.17639289e+33  1.67361000e+01  2.22500125e-01  8.74360000e+00  1.96228972e-01  1.09300693e-01  2.40281513e-01  2.16914129e-02  4.95993781e+06 
 2.73808707e+14  4.24798939e+33  1.66451000e+01  2.24488870e-01  8.75960000e+00  1.98381562e-01  1.10587838e-01  2.37002683e-01  2.22695416e-02  4.73955568e+06 
 2.75894836e+14  4.31958590e+33  1.65581000e+01  2.26460888e-01  8.77460000e+00  2.00495988e-01  1.11842325e-01  2.33956437e-01  2.28394617e-02  4.53253037e+06 
 2.77980965e+14  4.34100424e+33  1.65321000e+01  2.27047375e-01  8.77960000e+00  2.01141456e-01  1.12221100e-01  2.32931447e-01  2.30133085e-02  4.47306417e+06 
 2.80067094e+14  4.34188919e+33  1.65311000e+01  2.27070760e-01  8.77960000e+00  2.01161406e-01  1.12235737e-01  2.32935275e-01  2.30200152e-02  4.47071194e+06 
 2.82153223e+14  4.34277414e+33  1.65301000e+01  2.27093478e-01  8.77960000e+00  2.01180794e-01  1.12250338e-01  2.32938950e-01  2.30267272e-02  4.46842721e+06 
 2.84239351e+14  4.34365908e+33  1.65291000e+01  2.27115548e-01  8.78060000e+00  2.01228740e-01  1.12264903e-01  2.32718177e-01  2.30334432e-02  4.46620799e+06 
 2.86325480e+14  4.34454403e+33  1.65281000e+01  2.27136988e-01  8.78060000e+00  2.01247051e-01  1.12279432e-01  2.32721577e-01  2.30401635e-02  4.46405238e+06 
 2.88411609e+14  4.34542897e+33  1.65271000e+01  2.27157810e-01  8.78060000e+00  2.01264850e-01  1.12293922e-01  2.32724768e-01  2.30468855e-02  4.46195854e+06 
 2.90497738e+14  4.34631392e+33  1.65271000e+01  2.27178032e-01  8.78060000e+00  2.01282146e-01  1.12294782e-01  2.32727779e-01  2.30466351e-02  4.45992462e+06 
 2.92583867e+14  4.34719886e+33  1.65261000e+01  2.27197668e-01  8.78060000e+00  2.01298955e-01  1.12309194e-01  2.32730627e-01  2.30533576e-02  4.45794908e+06 
 2.94669996e+14  4.34808381e+33  1.65251000e+01  2.27216734e-01  8.78060000e+00  2.01315288e-01  1.12323569e-01  2.32733307e-01  2.30600811e-02  4.45603020e+06 
 2.96756125e+14  4.34896875e+33  1.65241000e+01  2.27235245e-01  8.78060000e+00  2.01331158e-01  1.12337906e-01  2.32735820e-01  2.30668053e-02  4.45416640e+06 
 2.98842254e+14  4.35897437e+33  1.65151000e+01  2.27437590e-01  8.78260000e+00  2.01563523e-01  1.12467689e-01  2.32310576e-01  2.31265022e-02  4.43376987e+06 
 3.00928383e+14  4.37040152e+33  1.65051000e+01  2.27662421e-01  8.78460000e+00  2.01816295e-01  1.12610889e-01  2.31881348e-01  2.31923752e-02  4.41110770e+06 
 3.03014512e+14  4.38176403e+33  1.64961000e+01  2.27879803e-01  8.78560000e+00  2.02034415e-01  1.12739361e-01  2.31669846e-01  2.32509809e-02  4.38921529e+06 
 3.05100640e+14  4.39308392e+33  1.64861000e+01  2.28090457e-01  8.78760000e+00  2.02276658e-01  1.12880576e-01  2.31228717e-01  2.33164508e-02  4.36802277e+06 
 3.07186769e+14  4.40436705e+33  1.64771000e+01  2.28294701e-01  8.78860000e+00  2.02484958e-01  1.13007248e-01  2.31006393e-01  2.33746952e-02  4.34749473e+06 
 3.09272898e+14  4.41558210e+33  1.64681000e+01  2.28492186e-01  8.79060000e+00  2.02717254e-01  1.13133105e-01  2.30555290e-01  2.34328066e-02  4.32766272e+06 
 3.11359027e+14  4.42677123e+33  1.64601000e+01  2.28683848e-01  8.79160000e+00  2.02916020e-01  1.13244436e-01  2.30323441e-01  2.34836434e-02  4.30842711e+06 
 3.13445156e+14  4.43789986e+33  1.64511000e+01  2.28869270e-01  8.79260000e+00  2.03110001e-01  1.13368780e-01  2.30087170e-01  2.35414898e-02  4.28982533e+06 
 3.15531285e+14  4.44898744e+33  1.64431000e+01  2.29048971e-01  8.79360000e+00  2.03299617e-01  1.13478633e-01  2.29846708e-01  2.35920598e-02  4.27180094e+06 
 3.17617414e+14  4.46004087e+33  1.64351000e+01  2.29223203e-01  8.79560000e+00  2.03514286e-01  1.13587783e-01  2.29378305e-01  2.36424925e-02  4.25432350e+06 
 3.19703543e+14  4.47102913e+33  1.64271000e+01  2.29391655e-01  8.79660000e+00  2.03695298e-01  1.13696264e-01  2.29129803e-01  2.36928183e-02  4.23742018e+06 
 3.21789672e+14  4.48199284e+33  1.64201000e+01  2.29555102e-01  8.79760000e+00  2.03872514e-01  1.13790234e-01  2.28877448e-01  2.37357907e-02  4.22100948e+06 
 3.23875801e+14  4.49289976e+33  1.64121000e+01  2.29713206e-01  8.79860000e+00  2.04045606e-01  1.13897433e-01  2.28621479e-01  2.37858806e-02  4.20512172e+06 
 3.25961929e+14  4.50376716e+33  1.64051000e+01  2.29866371e-01  8.79960000e+00  2.04214913e-01  1.13990139e-01  2.28361955e-01  2.38286088e-02  4.18971302e+06 
 3.28048058e+14  4.51460271e+33  1.63981000e+01  2.30014843e-01  8.80060000e+00  2.04380636e-01  1.14082234e-01  2.28098984e-01  2.38712073e-02  4.17475603e+06 
 3.30134187e+14  4.52537585e+33  1.63911000e+01  2.30158327e-01  8.80160000e+00  2.04542479e-01  1.14173755e-01  2.27832790e-01  2.39137063e-02  4.16027761e+06 
 3.32220316e+14  4.53612570e+33  1.63851000e+01  2.30297479e-01  8.80160000e+00  2.04671784e-01  1.14250754e-01  2.27786806e-01  2.39487720e-02  4.14620900e+06 
 3.34306445e+14  4.54682210e+33  1.63781000e+01  2.30432027e-01  8.80260000e+00  2.04826760e-01  1.14341150e-01  2.27514219e-01  2.39910400e-02  4.13257596e+06 
 3.36392574e+14  4.55748045e+33  1.63721000e+01  2.30562317e-01  8.80360000e+00  2.04978452e-01  1.14417048e-01  2.27238695e-01  2.40258736e-02  4.11934217e+06 
 3.38478703e+14  4.56810900e+33  1.63661000e+01  2.30688526e-01  8.80460000e+00  2.05127008e-01  1.14492405e-01  2.26960264e-01  2.40605801e-02  4.10648755e+06 
 3.40564832e+14  4.57867774e+33  1.63601000e+01  2.30810443e-01  8.80460000e+00  2.05242952e-01  1.14567267e-01  2.26902501e-01  2.40951927e-02  4.09403247e+06 
 3.42650961e+14  4.58922435e+33  1.63541000e+01  2.30928578e-01  8.80560000e+00  2.05385265e-01  1.14641616e-01  2.26618514e-01  2.41296831e-02  4.08192325e+06 
 3.44737090e+14  4.59972052e+33  1.63481000e+01  2.31042757e-01  8.80560000e+00  2.05495207e-01  1.14715507e-01  2.26555440e-01  2.41640872e-02  4.07017804e+06 
 3.46823219e+14  4.61018007e+33  1.63421000e+01  2.31153215e-01  8.80660000e+00  2.05631553e-01  1.14788933e-01  2.26266335e-01  2.41983932e-02  4.05877086e+06 
 3.48909347e+14  4.62061165e+33  1.63371000e+01  2.31260153e-01  8.80660000e+00  2.05735888e-01  1.14847852e-01  2.26198202e-01  2.42251887e-02  4.04768158e+06 
 3.50995476e+14  4.63098588e+33  1.63321000e+01  2.31363355e-01  8.80760000e+00  2.05866576e-01  1.14906339e-01  2.25904380e-01  2.42518947e-02  4.03693113e+06 
 3.53081605e+14  4.64133905e+33  1.63261000e+01  2.31463294e-01  8.80760000e+00  2.05965452e-01  1.14978466e-01  2.25831616e-01  2.42859240e-02  4.02647146e+06 
 3.55167734e+14  4.65164450e+33  1.63211000e+01  2.31559769e-01  8.80860000e+00  2.06090908e-01  1.15036108e-01  2.25533309e-01  2.43124388e-02  4.01632175e+06 
 3.57253863e+14  4.66191470e+33  1.63161000e+01  2.31653022e-01  8.80860000e+00  2.06184549e-01  1.15093353e-01  2.25456226e-01  2.43388649e-02  4.00645845e+06 
 3.59339992e+14  4.67215857e+33  1.63121000e+01  2.31743217e-01  8.80860000e+00  2.06275817e-01  1.15136081e-01  2.25376989e-01  2.43577279e-02  3.99686403e+06 
 3.61426121e+14  4.68234742e+33  1.63071000e+01  2.31830151e-01  8.80960000e+00  2.06393797e-01  1.15192567e-01  2.25072650e-01  2.43839870e-02  3.98755957e+06 
 3.63512250e+14  4.69251620e+33  1.63021000e+01  2.31914230e-01  8.80960000e+00  2.06480261e-01  1.15248679e-01  2.24989571e-01  2.44101560e-02  3.97850322e+06 
 3.65598379e+14  4.70263973e+33  1.62981000e+01  2.31995325e-01  8.80960000e+00  2.06564360e-01  1.15290313e-01  2.24904719e-01  2.44287699e-02  3.96970927e+06 
 3.67684508e+14  4.71272934e+33  1.62931000e+01  2.32073592e-01  8.81060000e+00  2.06675545e-01  1.15345752e-01  2.24594876e-01  2.44548011e-02  3.96116116e+06 
 3.69770636e+14  4.72279406e+33  1.62891000e+01  2.32149182e-01  8.81060000e+00  2.06755336e-01  1.15386693e-01  2.24506423e-01  2.44732474e-02  3.95284366e+06 
 3.71856765e+14  4.73280601e+33  1.62851000e+01  2.32221952e-01  8.81060000e+00  2.06832858e-01  1.15427341e-01  2.24416518e-01  2.44916409e-02  3.94477337e+06 
 3.73942894e+14  4.74279878e+33  1.62811000e+01  2.32292215e-01  8.81060000e+00  2.06908429e-01  1.15467654e-01  2.24324890e-01  2.45099466e-02  3.93691632e+06 
 3.76029023e+14  4.75274854e+33  1.62771000e+01  2.32359883e-01  8.81060000e+00  2.06981926e-01  1.15507686e-01  2.24231815e-01  2.45281979e-02  3.92928412e+06 
 3.78115152e+14  4.76266567e+33  1.62731000e+01  2.32425083e-01  8.81060000e+00  2.07053470e-01  1.15547431e-01  2.24137247e-01  2.45463860e-02  3.92186314e+06 
 3.80201281e+14  4.77255922e+33  1.62691000e+01  2.32487940e-01  8.81160000e+00  2.07152481e-01  1.15586885e-01  2.23818138e-01  2.45645052e-02  3.91464058e+06 
 3.82287410e+14  4.78240210e+33  1.62651000e+01  2.32548345e-01  8.81160000e+00  2.07220196e-01  1.15626109e-01  2.23720920e-01  2.45825927e-02  3.90763047e+06 
 3.84373539e+14  4.79222665e+33  1.62611000e+01  2.32606537e-01  8.81160000e+00  2.07286173e-01  1.15665052e-01  2.23622271e-01  2.46006117e-02  3.90080562e+06 
 3.86459668e+14  4.80201024e+33  1.62581000e+01  2.32662487e-01  8.81160000e+00  2.07350339e-01  1.15689541e-01  2.23522488e-01  2.46110270e-02  3.89417296e+06 
 3.88545797e+14  4.81176242e+33  1.62541000e+01  2.32716254e-01  8.81160000e+00  2.07412762e-01  1.15728020e-01  2.23421490e-01  2.46289604e-02  3.88772474e+06 
 3.90631925e+14  4.82149220e+33  1.62511000e+01  2.32767961e-01  8.81160000e+00  2.07473553e-01  1.15752010e-01  2.23319239e-01  2.46392597e-02  3.88144856e+06 
 3.92718054e+14  4.83117331e+33  1.62471000e+01  2.32817531e-01  8.81160000e+00  2.07532593e-01  1.15790064e-01  2.23216089e-01  2.46571211e-02  3.87535610e+06 
 3.94804183e+14  4.84083689e+33  1.62441000e+01  2.32865198e-01  8.81160000e+00  2.07590127e-01  1.15813632e-01  2.23111761e-01  2.46673398e-02  3.86942144e+06 
 3.96890312e+14  4.85046135e+33  1.62411000e+01  2.32910846e-01  8.81160000e+00  2.07646019e-01  1.15837004e-01  2.23006485e-01  2.46775255e-02  3.86365759e+06 
 3.98976441e+14  4.86005561e+33  1.62381000e+01  2.32954591e-01  8.81160000e+00  2.07700376e-01  1.15860175e-01  2.22900236e-01  2.46876719e-02  3.85805316e+06 
 4.01062570e+14  4.86962852e+33  1.62341000e+01  2.32996569e-01  8.81060000e+00  2.07724009e-01  1.15897426e-01  2.23015979e-01  2.47053830e-02  3.85259560e+06 
 4.03148699e+14  4.87915467e+33  1.62311000e+01  2.33036656e-01  8.81060000e+00  2.07775385e-01  1.15920254e-01  2.22908058e-01  2.47154794e-02  3.84729942e+06 
 4.05234828e+14  4.88866402e+33  1.62281000e+01  2.33075037e-01  8.81060000e+00  2.07825401e-01  1.15942882e-01  2.22799149e-01  2.47255286e-02  3.84214302e+06 
 4.07320957e+14  4.89813596e+33  1.62261000e+01  2.33111689e-01  8.81060000e+00  2.07873992e-01  1.15951069e-01  2.22689539e-01  2.47279412e-02  3.83713279e+06 
 4.09407086e+14  4.90757884e+33  1.62231000e+01  2.33146702e-01  8.81060000e+00  2.07921248e-01  1.15973393e-01  2.22579172e-01  2.47379486e-02  3.83225944e+06 
 4.11493214e+14  4.91700132e+33  1.62201000e+01  2.33180079e-01  8.81060000e+00  2.07967187e-01  1.15995539e-01  2.22467932e-01  2.47479192e-02  3.82752008e+06 
 4.13579343e+14  4.92637886e+33  1.62171000e+01  2.33211829e-01  8.81060000e+00  2.08011758e-01  1.16017581e-01  2.22356210e-01  2.47578943e-02  3.82291978e+06 
 4.15665472e+14  4.93574028e+33  1.62151000e+01  2.33242098e-01  8.81060000e+00  2.08055137e-01  1.16025150e-01  2.22243696e-01  2.47602008e-02  3.81844028e+06 
 4.17751601e+14  4.94506585e+33  1.62121000e+01  2.33270863e-01  8.80960000e+00  2.08067959e-01  1.16046922e-01  2.22353620e-01  2.47701391e-02  3.81408801e+06 
