# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10257852e+33  1.83851000e+01  2.14596285e-01  5.73760000e+00  7.06105467e-02  1.02415040e-01  8.78317684e-01  1.90250585e-02  8.33898832e+06 
 2.31296513e+14  3.13508308e+33  1.83231000e+01  2.15618340e-01  5.76560000e+00  7.18205834e-02  1.03098304e-01  8.75660616e-01  1.93147969e-02  8.12876912e+06 
 2.32593026e+14  3.16758765e+33  1.82631000e+01  2.16632125e-01  5.79260000e+00  7.30100337e-02  1.03765529e-01  8.73057704e-01  1.95995068e-02  7.92632204e+06 
 2.33889539e+14  3.20057163e+33  1.82021000e+01  2.17652587e-01  5.81960000e+00  7.42146097e-02  1.04450371e-01  8.70415363e-01  1.98945946e-02  7.72843902e+06 
 2.35186052e+14  3.23364587e+33  1.81431000e+01  2.18667765e-01  5.84660000e+00  7.54300877e-02  1.05118611e-01  8.67733885e-01  2.01841849e-02  7.53725548e+06 
 2.36482565e+14  3.26672012e+33  1.80861000e+01  2.19674901e-01  5.87260000e+00  7.66235178e-02  1.05769690e-01  8.65112563e-01  2.04679004e-02  7.35299231e+06 
 2.37779077e+14  3.29979436e+33  1.80291000e+01  2.20674035e-01  5.89860000e+00  7.78261491e-02  1.06426629e-01  8.62454467e-01  2.07567749e-02  7.17533715e+06 
 2.39075590e+14  3.33286861e+33  1.79741000e+01  2.21665208e-01  5.92360000e+00  7.90054731e-02  1.07065657e-01  8.59861417e-01  2.10392011e-02  7.00399344e+06 
 2.40372103e+14  3.36594285e+33  1.79201000e+01  2.22648460e-01  5.94860000e+00  8.01933167e-02  1.07698205e-01  8.57233787e-01  2.13206416e-02  6.83868052e+06 
 2.41668616e+14  3.39909553e+33  1.78671000e+01  2.23626142e-01  5.97260000e+00  8.13575300e-02  1.08323969e-01  8.54675841e-01  2.16008065e-02  6.67875988e+06 
 2.42965129e+14  3.43262580e+33  1.78151000e+01  2.24607142e-01  5.99660000e+00  8.25339834e-02  1.08942551e-01  8.52084731e-01  2.18791411e-02  6.52262131e+06 
 2.44261642e+14  3.46615607e+33  1.77631000e+01  2.25580424e-01  6.02060000e+00  8.37183698e-02  1.09566189e-01  8.49460997e-01  2.21621065e-02  6.37185924e+06 
 2.45558155e+14  3.49968634e+33  1.77131000e+01  2.26546033e-01  6.04360000e+00  8.48768525e-02  1.10170051e-01  8.46912865e-01  2.24371165e-02  6.22624180e+06 
 2.46854668e+14  3.53321661e+33  1.76641000e+01  2.27504013e-01  6.06660000e+00  8.60426194e-02  1.10766107e-01  8.44334286e-01  2.27101038e-02  6.08554898e+06 
 2.48151181e+14  3.56674688e+33  1.76151000e+01  2.28454407e-01  6.08860000e+00  8.71813340e-02  1.11366736e-01  8.41835929e-01  2.29873794e-02  5.94957178e+06 
 2.49447694e+14  3.60027715e+33  1.75681000e+01  2.29397260e-01  6.11060000e+00  8.83267120e-02  1.11946487e-01  8.39309253e-01  2.32557741e-02  5.81811122e+06 
 2.50744207e+14  3.63396401e+33  1.75211000e+01  2.30336991e-01  6.13260000e+00  8.94805304e-02  1.12530401e-01  8.36753752e-01  2.35280212e-02  5.69039190e+06 
 2.52040720e+14  3.66781016e+33  1.74751000e+01  2.31273751e-01  6.15360000e+00  9.06078160e-02  1.13105566e-01  8.34283612e-01  2.37973648e-02  5.56626491e+06 
 2.53337232e+14  3.70165631e+33  1.74301000e+01  2.32203152e-01  6.17560000e+00  9.17764487e-02  1.13671807e-01  8.31671579e-01  2.40637793e-02  5.44616827e+06 
 2.54633745e+14  3.73550247e+33  1.73861000e+01  2.33125238e-01  6.19560000e+00  9.28806134e-02  1.14228863e-01  8.29264064e-01  2.43270428e-02  5.32993727e+06 
 2.55930258e+14  3.76934862e+33  1.73431000e+01  2.34040058e-01  6.21660000e+00  9.40260141e-02  1.14776478e-01  8.26714442e-01  2.45869328e-02  5.21741504e+06 
 2.57226771e+14  3.80319477e+33  1.73001000e+01  2.34947657e-01  6.23560000e+00  9.51054328e-02  1.15327725e-01  8.24375915e-01  2.48504063e-02  5.10845234e+06 
 2.58523284e+14  3.83704092e+33  1.72581000e+01  2.35848083e-01  6.25560000e+00  9.62259883e-02  1.15869206e-01  8.21895085e-01  2.51102407e-02  5.00290678e+06 
 2.59819797e+14  3.87100969e+33  1.72171000e+01  2.36744632e-01  6.27460000e+00  9.73169641e-02  1.16400586e-01  8.19510332e-01  2.53660467e-02  4.90027520e+06 
 2.61116310e+14  3.90500668e+33  1.71771000e+01  2.37634867e-01  6.29460000e+00  9.84498014e-02  1.16921668e-01  8.16980830e-01  2.56177163e-02  4.80072906e+06 
 2.62412823e+14  3.93900368e+33  1.71371000e+01  2.38518090e-01  6.31260000e+00  9.95142432e-02  1.17445926e-01  8.14672934e-01  2.58726081e-02  4.70423090e+06 
 2.63709336e+14  3.97300067e+33  1.70981000e+01  2.39394349e-01  6.33160000e+00  1.00620118e-01  1.17959587e-01  8.12220220e-01  2.61231264e-02  4.61066240e+06 
 2.65005849e+14  4.00699766e+33  1.70601000e+01  2.40263692e-01  6.34960000e+00  1.01693478e-01  1.18462398e-01  8.09869998e-01  2.63690419e-02  4.51991072e+06 
 2.66302362e+14  4.04099466e+33  1.70221000e+01  2.41126170e-01  6.36760000e+00  1.02771124e-01  1.18968093e-01  8.07499028e-01  2.66179442e-02  4.43186818e+06 
 2.67598875e+14  4.07498690e+33  1.69851000e+01  2.41981712e-01  6.38460000e+00  1.03815270e-01  1.19462627e-01  8.05234517e-01  2.68619700e-02  4.34644364e+06 
 2.68895387e+14  4.10894544e+33  1.69481000e+01  2.42829639e-01  6.40160000e+00  1.04862800e-01  1.19959932e-01  8.02951239e-01  2.71089269e-02  4.26360857e+06 
 2.70191900e+14  4.14290398e+33  1.69131000e+01  2.43670844e-01  6.41860000e+00  1.05914075e-01  1.20431514e-01  8.00649028e-01  2.73426324e-02  4.18318384e+06 
 2.71488413e+14  4.17686251e+33  1.68781000e+01  2.44505377e-01  6.43560000e+00  1.06969057e-01  1.20905531e-01  7.98327837e-01  2.75789388e-02  4.10508008e+06 
 2.72784926e+14  4.21082105e+33  1.68431000e+01  2.45333289e-01  6.45160000e+00  1.07989223e-01  1.21381999e-01  7.96118704e-01  2.78178769e-02  4.02921176e+06 
 2.74081439e+14  4.24477959e+33  1.68091000e+01  2.46154630e-01  6.46760000e+00  1.09012631e-01  1.21846437e-01  7.93892391e-01  2.80511333e-02  3.95549692e+06 
 2.75377952e+14  4.27873813e+33  1.67761000e+01  2.46969450e-01  6.48360000e+00  1.10039245e-01  1.22298607e-01  7.91648849e-01  2.82784781e-02  3.88385737e+06 
 2.76674465e+14  4.48481949e+33  1.65771000e+01  2.51993042e-01  6.57860000e+00  1.16340746e-01  1.25083175e-01  7.77970005e-01  2.96975373e-02  3.47447234e+06 
 2.77970978e+14  4.58610368e+33  1.64811000e+01  2.54550323e-01  6.62560000e+00  1.19551361e-01  1.26474784e-01  7.71019750e-01  3.04174150e-02  3.28664953e+06 
 2.79267491e+14  4.68738787e+33  1.63871000e+01  2.57141547e-01  6.67160000e+00  1.22773384e-01  1.27871840e-01  7.64102813e-01  3.11475165e-02  3.10914563e+06 
 2.80564004e+14  4.79042148e+33  1.62941000e+01  2.59810302e-01  6.71760000e+00  1.26068805e-01  1.29289689e-01  7.57079890e-01  3.18953370e-02  2.93877019e+06 
 2.81860517e+14  4.89639446e+33  1.62011000e+01  2.62589082e-01  6.76460000e+00  1.29496434e-01  1.30745782e-01  7.49804598e-01  3.26705288e-02  2.77372713e+06 
 2.83157030e+14  5.00236745e+33  1.61101000e+01  2.65400374e-01  6.81060000e+00  1.32931278e-01  1.32210376e-01  7.42587859e-01  3.34585660e-02  2.61854013e+06 
 2.84453542e+14  5.11166767e+33  1.60201000e+01  2.68332125e-01  6.85760000e+00  1.36504439e-01  1.33700087e-01  7.35125773e-01  3.42659159e-02  2.46827466e+06 
 2.85750055e+14  5.22248061e+33  1.59311000e+01  2.71337007e-01  6.90460000e+00  1.40148549e-01  1.35216513e-01  7.27579120e-01  3.50962104e-02  2.32547819e+06 
 2.87046568e+14  5.33329355e+33  1.58451000e+01  2.74372289e-01  6.95060000e+00  1.43796189e-01  1.36725469e-01  7.20115753e-01  3.59295655e-02  2.19176523e+06 
 2.88343081e+14  5.44909404e+33  1.57581000e+01  2.77575261e-01  6.99860000e+00  1.47654117e-01  1.38298441e-01  7.12256027e-01  3.68061679e-02  2.06112560e+06 
 2.89639594e+14  5.56490059e+33  1.56741000e+01  2.80808742e-01  7.04560000e+00  1.51515595e-01  1.39864602e-01  7.04491977e-01  3.76865741e-02  1.93916598e+06 
 2.90936107e+14  5.68228813e+33  1.55911000e+01  2.84114798e-01  7.09260000e+00  1.55447710e-01  1.41459743e-01  6.96667565e-01  3.85926448e-02  1.82384293e+06 
 2.92232620e+14  5.80324438e+33  1.55101000e+01  2.87550401e-01  7.14060000e+00  1.59528121e-01  1.43068284e-01  6.88620063e-01  3.95109914e-02  1.71312641e+06 
 2.93529133e+14  5.92420063e+33  1.54311000e+01  2.91013375e-01  7.18760000e+00  1.63608832e-01  1.44686174e-01  6.80691181e-01  4.04443564e-02  1.61007457e+06 
 2.94825646e+14  6.04840556e+33  1.53531000e+01  2.94595606e-01  7.23560000e+00  1.67834109e-01  1.46335862e-01  6.72547461e-01  4.14035273e-02  1.51166234e+06 
 2.96122159e+14  6.17467003e+33  1.52771000e+01  2.98263674e-01  7.28260000e+00  1.72090166e-01  1.47997235e-01  6.64540823e-01  4.23764227e-02  1.41871600e+06 
 2.97418672e+14  6.30093449e+33  1.52041000e+01  3.01955889e-01  7.32960000e+00  1.76391941e-01  1.49646216e-01  6.56499372e-01  4.33491958e-02  1.33240266e+06 
 2.98715185e+14  6.43219601e+33  1.51311000e+01  3.05818208e-01  7.37760000e+00  1.80868486e-01  1.51350302e-01  6.48260747e-01  4.43621452e-02  1.24915615e+06 
 3.00011697e+14  6.56392960e+33  1.50611000e+01  3.09717796e-01  7.42460000e+00  1.85348730e-01  1.53041342e-01  6.40177943e-01  4.53736309e-02  1.17172198e+06 
 3.01308210e+14  6.69685683e+33  1.49931000e+01  3.13673829e-01  7.47160000e+00  1.89892992e-01  1.54738991e-01  6.32077495e-01  4.63966864e-02  1.09931235e+06 
 3.02604723e+14  6.83422278e+33  1.49261000e+01  3.17783378e-01  7.51960000e+00  1.94606319e-01  1.56471190e-01  6.23792134e-01  4.74463116e-02  1.03002244e+06 
