# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88484525e+33  1.81221000e+01  1.64163464e-01  7.20060000e+00  1.21609456e-01  7.95078633e-02  4.54986506e-01  1.04839769e-02  1.63212910e+07 
 2.35524334e+14  3.07991339e+33  1.75261000e+01  1.71528112e-01  7.31460000e+00  1.29527565e-01  8.59011545e-02  4.33463625e-01  1.25644289e-02  1.32880428e+07 
 2.41048667e+14  3.28832943e+33  1.69991000e+01  1.79263502e-01  7.42760000e+00  1.37822434e-01  9.23265051e-02  4.12584273e-01  1.48642491e-02  1.08238463e+07 
 2.46573001e+14  3.50349922e+33  1.65431000e+01  1.87114156e-01  7.53660000e+00  1.46240728e-01  9.85882778e-02  3.92852470e-01  1.73070110e-02  8.87854284e+06 
 2.52097335e+14  3.72881506e+33  1.61411000e+01  1.95201234e-01  7.64160000e+00  1.54844036e-01  1.04759118e-01  3.74428532e-01  1.99063646e-02  7.30824631e+06 
 2.57621668e+14  3.96688037e+33  1.57821000e+01  2.03600350e-01  7.74560000e+00  1.63781334e-01  1.10883349e-01  3.56590620e-01  2.26713001e-02  6.02526507e+06 
 2.63146002e+14  4.21218442e+33  1.54671000e+01  2.12110668e-01  7.84560000e+00  1.72814885e-01  1.16819051e-01  3.39903822e-01  2.55234390e-02  4.99734666e+06 
 2.68670335e+14  4.47076294e+33  1.51841000e+01  2.20935437e-01  7.94360000e+00  1.82139369e-01  1.22685346e-01  3.24069207e-01  2.85027718e-02  4.15024614e+06 
 2.74194669e+14  4.74087560e+33  1.49301000e+01  2.29997387e-01  8.03960000e+00  1.91703943e-01  1.28447826e-01  3.08980311e-01  3.15801123e-02  3.45685467e+06 
 2.79719003e+14  4.99491057e+33  1.47231000e+01  2.38386670e-01  8.12460000e+00  2.00546918e-01  1.33552276e-01  2.95983129e-01  3.44248230e-02  2.93782938e+06 
 2.85243336e+14  4.99833964e+33  1.47201000e+01  2.38494248e-01  8.12560000e+00  2.00657549e-01  1.33625427e-01  2.95840142e-01  3.44670673e-02  2.93181776e+06 
