# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20473763e+33  1.65371000e+01  1.85519786e-01  8.65460000e+00  1.73362784e-01  1.01501447e-01  1.38556514e-01  1.87009391e-02  9.99487543e+06 
 2.36689915e+14  3.48743274e+33  1.60191000e+01  1.96893987e-01  8.76360000e+00  1.85077256e-01  1.10125449e-01  1.26945105e-01  2.25710096e-02  7.64095538e+06 
 2.43379830e+14  3.78679630e+33  1.55811000e+01  2.08705767e-01  8.87060000e+00  1.97215314e-01  1.18538477e-01  1.16491895e-01  2.67045229e-02  5.88127562e+06 
 2.50069746e+14  4.10973097e+33  1.52031000e+01  2.21198709e-01  8.97760000e+00  2.10025899e-01  1.26857190e-01  1.06902226e-01  3.11248413e-02  4.53339271e+06 
 2.56759661e+14  4.45283576e+33  1.48791000e+01  2.34207375e-01  9.08260000e+00  2.23329784e-01  1.34968468e-01  9.83072909e-02  3.57383174e-02  3.51223011e+06 
 2.63449576e+14  4.81540507e+33  1.46021000e+01  2.47682836e-01  9.18560000e+00  2.37085400e-01  1.42818489e-01  9.05664836e-02  4.04677448e-02  2.73699758e+06 
 2.70139491e+14  5.19805591e+33  1.43641000e+01  2.61627666e-01  9.28660000e+00  2.51294291e-01  1.50414900e-01  8.35964309e-02  4.52706185e-02  2.14466058e+06 
 2.76829407e+14  5.60553940e+33  1.41561000e+01  2.76189429e-01  9.38660000e+00  2.66105974e-01  1.57856085e-01  7.72598505e-02  5.01698918e-02  1.68536665e+06 
 2.83519322e+14  5.68637970e+33  1.41201000e+01  2.79007849e-01  9.40560000e+00  2.68976028e-01  1.59236990e-01  7.60879095e-02  5.10974827e-02  1.61092249e+06 
 2.90209237e+14  5.72706524e+33  1.41041000e+01  2.80274091e-01  9.41360000e+00  2.70255922e-01  1.59851783e-01  7.56368669e-02  5.15119198e-02  1.57865870e+06 
 2.96899152e+14  5.87636820e+33  1.40501000e+01  2.84635436e-01  9.44160000e+00  2.74695838e-01  1.61922497e-01  7.39041286e-02  5.29103672e-02  1.47252064e+06 
 3.03589067e+14  6.02609811e+33  1.39991000e+01  2.88754627e-01  9.46660000e+00  2.78880327e-01  1.63855860e-01  7.23843471e-02  5.42250550e-02  1.37919031e+06 
 3.10278983e+14  6.17625251e+33  1.39521000e+01  2.92649920e-01  9.48960000e+00  2.82845614e-01  1.65633010e-01  7.09382434e-02  5.54356752e-02  1.29662255e+06 
 3.16968898e+14  6.32681549e+33  1.39091000e+01  2.96337383e-01  9.51060000e+00  2.86603173e-01  1.67255415e-01  6.95852539e-02  5.65387265e-02  1.22314330e+06 
 3.23658813e+14  6.47777931e+33  1.38671000e+01  2.99831753e-01  9.52960000e+00  2.90163673e-01  1.68797267e-01  6.83417450e-02  5.75932059e-02  1.15739007e+06 
 3.30348728e+14  6.62913647e+33  1.38281000e+01  3.03146394e-01  9.54660000e+00  2.93536738e-01  1.70212888e-01  6.72223493e-02  5.85575542e-02  1.09825157e+06 
 3.37038644e+14  6.78087979e+33  1.37911000e+01  3.06293459e-01  9.56260000e+00  2.96755839e-01  1.71528869e-01  6.60802105e-02  5.94517813e-02  1.04481446e+06 
 3.43728559e+14  6.93300237e+33  1.37561000e+01  3.09284001e-01  9.57660000e+00  2.99804342e-01  1.72747578e-01  6.50883864e-02  6.02756944e-02  9.96322527e+05 
 3.50418474e+14  7.08549753e+33  1.37221000e+01  3.12128135e-01  9.58860000e+00  3.02689458e-01  1.73896591e-01  6.42573739e-02  6.10514728e-02  9.52144438e+05 
 3.57108389e+14  7.23835886e+33  1.36891000e+01  3.14835122e-01  9.60060000e+00  3.05467640e-01  1.74978637e-01  6.32816930e-02  6.17800937e-02  9.11749527e+05 
 3.63798304e+14  7.39158016e+33  1.36581000e+01  3.17413444e-01  9.61060000e+00  3.08095327e-01  1.75970466e-01  6.24874308e-02  6.24396460e-02  8.74689003e+05 
 3.70488220e+14  7.54515547e+33  1.36281000e+01  3.19870908e-01  9.61960000e+00  3.10603112e-01  1.76899798e-01  6.17258735e-02  6.30533561e-02  8.40580731e+05 
 3.77178135e+14  7.69907900e+33  1.35991000e+01  3.22214704e-01  9.62760000e+00  3.12996236e-01  1.77768828e-01  6.10058223e-02  6.36221727e-02  8.09097639e+05 
 3.83868050e+14  7.85335077e+33  1.35701000e+01  3.24451568e-01  9.63560000e+00  3.15304771e-01  1.78605918e-01  6.01801812e-02  6.41706476e-02  7.79956989e+05 
 3.90557965e+14  8.00796262e+33  1.35431000e+01  3.26587557e-01  9.64160000e+00  3.17482981e-01  1.79360453e-01  5.95661065e-02  6.46525971e-02  7.52916146e+05 
 3.97247881e+14  8.16290633e+33  1.35161000e+01  3.28628339e-01  9.64760000e+00  3.19585228e-01  1.80086987e-01  5.88611175e-02  6.51163674e-02  7.27763827e+05 
 4.03937796e+14  8.31817685e+33  1.34901000e+01  3.30579152e-01  9.65160000e+00  3.21565101e-01  1.80760773e-01  5.83786602e-02  6.55390762e-02  7.04315481e+05 
 4.10627711e+14  8.47376929e+33  1.34651000e+01  3.32444921e-01  9.65660000e+00  3.23501748e-01  1.81383305e-01  5.76648090e-02  6.59214799e-02  6.82408976e+05 
 4.17317626e+14  8.62967892e+33  1.34401000e+01  3.34230197e-01  9.65960000e+00  3.25323018e-01  1.81983035e-01  5.71835151e-02  6.62889538e-02  6.61901890e+05 
 4.24007541e+14  8.78590115e+33  1.34151000e+01  3.35939205e-01  9.66260000e+00  3.27082435e-01  1.82561629e-01  5.66344841e-02  6.66426912e-02  6.42668516e+05 
 4.30697457e+14  8.94243153e+33  1.33921000e+01  3.37575918e-01  9.66460000e+00  3.28757750e-01  1.83065952e-01  5.61742366e-02  6.69338113e-02  6.24597250e+05 
 4.37387372e+14  9.09926572e+33  1.33681000e+01  3.39144017e-01  9.66660000e+00  3.30376991e-01  1.83579097e-01  5.56554269e-02  6.72378717e-02  6.07589087e+05 
