# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20869335e+33  2.32721000e+01  1.21829440e-01  5.83660000e+00  6.84161353e-02  4.14033018e-02  6.76307542e-01  2.26522372e-03  5.47137041e+07 
 2.30864200e+14  2.22432058e+33  2.31281000e+01  1.22318809e-01  5.84860000e+00  6.89485119e-02  4.19332871e-02  6.73959354e-01  2.33227946e-03  5.35281867e+07 
 2.31728400e+14  2.23994781e+33  2.29871000e+01  1.22805467e-01  5.86060000e+00  6.94822541e-02  4.24624536e-02  6.71600226e-01  2.40046538e-03  5.23837095e+07 
 2.32592601e+14  2.25557504e+33  2.28501000e+01  1.23289422e-01  5.87260000e+00  7.00173551e-02  4.29866448e-02  6.69229975e-01  2.46918449e-03  5.12782700e+07 
 2.33456801e+14  2.27120227e+33  2.27161000e+01  1.23770684e-01  5.88460000e+00  7.05538063e-02  4.35090836e-02  6.66848446e-01  2.53887797e-03  5.02099879e+07 
 2.34321001e+14  2.28657634e+33  2.25881000e+01  1.24241506e-01  5.89660000e+00  7.10881740e-02  4.40174334e-02  6.64449167e-01  2.60780707e-03  4.91936239e+07 
 2.35185201e+14  2.30166218e+33  2.24651000e+01  1.24700786e-01  5.90760000e+00  7.15924928e-02  4.45145808e-02  6.62264150e-01  2.67632918e-03  4.82284972e+07 
 2.36049402e+14  2.31674802e+33  2.23451000e+01  1.25157357e-01  5.91860000e+00  7.20978364e-02  4.50080126e-02  6.60068977e-01  2.74540805e-03  4.72938731e+07 
 2.36913602e+14  2.33183386e+33  2.22281000e+01  1.25611229e-01  5.92960000e+00  7.26042029e-02  4.54972928e-02  6.57863494e-01  2.81495582e-03  4.63883946e+07 
 2.37777802e+14  2.34691970e+33  2.21141000e+01  1.26062418e-01  5.94060000e+00  7.31115883e-02  4.59819806e-02  6.55647573e-01  2.88488002e-03  4.55107847e+07 
 2.38642002e+14  2.36200554e+33  2.20021000e+01  1.26510936e-01  5.95060000e+00  7.35921727e-02  4.64658547e-02  6.53657558e-01  2.95575512e-03  4.46598395e+07 
 2.39506203e+14  2.37709138e+33  2.18931000e+01  1.26956799e-01  5.96160000e+00  7.41014816e-02  4.69443709e-02  6.51421270e-01  3.02684718e-03  4.38344289e+07 
 2.40370403e+14  2.39217722e+33  2.17871000e+01  1.27400022e-01  5.97160000e+00  7.45837839e-02  4.74170742e-02  6.49412248e-01  3.09805064e-03  4.30334848e+07 
 2.41234603e+14  2.40726306e+33  2.16821000e+01  1.27840618e-01  5.98260000e+00  7.50949975e-02  4.78923417e-02  6.47155181e-01  3.17071719e-03  4.22559910e+07 
 2.42098803e+14  2.42234890e+33  2.15801000e+01  1.28278603e-01  5.99260000e+00  7.55790001e-02  4.83611329e-02  6.45126770e-01  3.24335148e-03  4.15009984e+07 
 2.42963004e+14  2.43709278e+33  2.14831000e+01  1.28704116e-01  6.00160000e+00  7.60309033e-02  4.88135500e-02  6.43320961e-01  3.31435820e-03  4.07840536e+07 
 2.43827204e+14  2.45155481e+33  2.13891000e+01  1.29118883e-01  6.01160000e+00  7.65079378e-02  4.92580114e-02  6.41259294e-01  3.38506299e-03  4.01004169e+07 
 2.44691404e+14  2.46601685e+33  2.12971000e+01  1.29531050e-01  6.02060000e+00  7.69572004e-02  4.96989950e-02  6.39429542e-01  3.45609662e-03  3.94354836e+07 
 2.45555604e+14  2.48047889e+33  2.12081000e+01  1.29940637e-01  6.02960000e+00  7.74069840e-02  5.01314911e-02  6.37591401e-01  3.52655950e-03  3.87885408e+07 
 2.46419805e+14  2.49494093e+33  2.11201000e+01  1.30347660e-01  6.03960000e+00  7.78859358e-02  5.05646100e-02  6.35501824e-01  3.59802254e-03  3.81589060e+07 
 2.47284005e+14  2.50940296e+33  2.10331000e+01  1.30752136e-01  6.04860000e+00  7.83368488e-02  5.09982482e-02  6.33646007e-01  3.67047339e-03  3.75459360e+07 
 2.48148205e+14  2.52386500e+33  2.09491000e+01  1.31154082e-01  6.05760000e+00  7.87882812e-02  5.14224794e-02  6.31781582e-01  3.74211196e-03  3.69490214e+07 
 2.49012405e+14  2.53832704e+33  2.08661000e+01  1.31553518e-01  6.06560000e+00  7.92113306e-02  5.18467739e-02  6.30153412e-01  3.81462526e-03  3.63675762e+07 
 2.49876606e+14  2.55278908e+33  2.07851000e+01  1.31950459e-01  6.07460000e+00  7.96637123e-02  5.22659910e-02  6.28272280e-01  3.88706029e-03  3.58010464e+07 
 2.50740806e+14  2.56725111e+33  2.07061000e+01  1.32344925e-01  6.08360000e+00  8.01166072e-02  5.26798391e-02  6.26382400e-01  3.95933404e-03  3.52489029e+07 
 2.51605006e+14  2.58123105e+33  2.06301000e+01  1.32723850e-01  6.09160000e+00  8.05344663e-02  5.30824067e-02  6.24719828e-01  4.03046360e-03  3.47284330e+07 
 2.52469206e+14  2.59491820e+33  2.05581000e+01  1.33092379e-01  6.09960000e+00  8.09487105e-02  5.34682062e-02  6.23043194e-01  4.09926970e-03  3.42313323e+07 
 2.53333407e+14  2.60860536e+33  2.04871000e+01  1.33458468e-01  6.10760000e+00  8.13632133e-02  5.38526695e-02  6.21358910e-01  4.16854389e-03  3.37461722e+07 
 2.54197607e+14  2.62229251e+33  2.04171000e+01  1.33822135e-01  6.11460000e+00  8.17486075e-02  5.42356747e-02  6.19915314e-01  4.23825643e-03  3.32725518e+07 
 2.55061807e+14  2.63597967e+33  2.03481000e+01  1.34183399e-01  6.12260000e+00  8.21635608e-02  5.46170992e-02  6.18216147e-01  4.30837660e-03  3.28100886e+07 
 2.55926007e+14  2.64966682e+33  2.02811000e+01  1.34542279e-01  6.13060000e+00  8.25787787e-02  5.49913963e-02  6.16509197e-01  4.37779346e-03  3.23584177e+07 
 2.56790207e+14  2.66335397e+33  2.02151000e+01  1.34898793e-01  6.13760000e+00  8.29646729e-02  5.53637562e-02  6.15044435e-01  4.44751158e-03  3.19171877e+07 
 2.57654408e+14  2.67704113e+33  2.01501000e+01  1.35252961e-01  6.14560000e+00  8.33803483e-02  5.57340553e-02  6.13322407e-01  4.51749685e-03  3.14860632e+07 
 2.58518608e+14  2.69072828e+33  2.00861000e+01  1.35604800e-01  6.15260000e+00  8.37665585e-02  5.61021678e-02  6.11843557e-01  4.58771364e-03  3.10647224e+07 
 2.59382808e+14  2.70441544e+33  2.00231000e+01  1.35954330e-01  6.15960000e+00  8.41528918e-02  5.64679697e-02  6.10357887e-01  4.65812595e-03  3.06528575e+07 
 2.60247008e+14  2.71744543e+33  1.99641000e+01  1.36284879e-01  6.16660000e+00  8.45307964e-02  5.68136798e-02  6.08852428e-01  4.72525053e-03  3.02693804e+07 
 2.61111209e+14  2.73018023e+33  1.99081000e+01  1.36605667e-01  6.17360000e+00  8.49049049e-02  5.71447736e-02  6.07334428e-01  4.79001171e-03  2.99027031e+07 
 2.61975409e+14  2.74291503e+33  1.98531000e+01  1.36924207e-01  6.17960000e+00  8.52490565e-02  5.74726664e-02  6.06062591e-01  4.85464787e-03  2.95438164e+07 
 2.62839609e+14  2.75564984e+33  1.97981000e+01  1.37240517e-01  6.18560000e+00  8.55931251e-02  5.78030721e-02  6.04784854e-01  4.92036004e-03  2.91924871e+07 
 2.63703809e+14  2.76838464e+33  1.97441000e+01  1.37554618e-01  6.19260000e+00  8.59672320e-02  5.81301250e-02  6.03247482e-01  4.98590382e-03  2.88484921e+07 
 2.64568010e+14  2.78111944e+33  1.96911000e+01  1.37866525e-01  6.19860000e+00  8.63112086e-02  5.84536999e-02  6.01957486e-01  5.05123672e-03  2.85116164e+07 
 2.65432210e+14  2.79385424e+33  1.96391000e+01  1.38176260e-01  6.20460000e+00  8.66551141e-02  5.87736727e-02  6.00661540e-01  5.11631578e-03  2.81816530e+07 
 2.66296410e+14  2.80658904e+33  1.95881000e+01  1.38483840e-01  6.21060000e+00  8.69989520e-02  5.90899196e-02  5.99359632e-01  5.18109749e-03  2.78584032e+07 
 2.67160610e+14  2.81932385e+33  1.95381000e+01  1.38789284e-01  6.21760000e+00  8.73730840e-02  5.94023169e-02  5.97796314e-01  5.24553763e-03  2.75416754e+07 
 2.68024811e+14  2.83205865e+33  1.94881000e+01  1.39092610e-01  6.22260000e+00  8.76864375e-02  5.97168709e-02  5.96737895e-01  5.31095395e-03  2.72312843e+07 
 2.68889011e+14  2.84392981e+33  1.94431000e+01  1.39373387e-01  6.22860000e+00  8.80191393e-02  6.00021143e-02  5.95403435e-01  5.37060424e-03  2.69475825e+07 
 2.69753211e+14  2.85551674e+33  1.93991000e+01  1.39645388e-01  6.23360000e+00  8.83175791e-02  6.02826905e-02  5.94315019e-01  5.42971820e-03  2.66759933e+07 
 2.70617411e+14  2.86710367e+33  1.93561000e+01  1.39915364e-01  6.23960000e+00  8.86463504e-02  6.05586838e-02  5.92964699e-01  5.48820094e-03  2.64095282e+07 
 2.71481612e+14  2.87869060e+33  1.93131000e+01  1.40183332e-01  6.24460000e+00  8.89443609e-02  6.08362774e-02  5.91865979e-01  5.54744301e-03  2.61480482e+07 
 2.72345812e+14  2.89027754e+33  1.92711000e+01  1.40449310e-01  6.24960000e+00  8.92421408e-02  6.11091386e-02  5.90762237e-01  5.60599937e-03  2.58914213e+07 
 2.73210012e+14  2.90186447e+33  1.92301000e+01  1.40713315e-01  6.25460000e+00  8.95396959e-02  6.13771512e-02  5.89653460e-01  5.66382419e-03  2.56395196e+07 
 2.74074212e+14  2.91345140e+33  1.91891000e+01  1.40975364e-01  6.25960000e+00  8.98370307e-02  6.16466268e-02  5.88539652e-01  5.72236233e-03  2.53922179e+07 
 2.74938413e+14  2.92503833e+33  1.91491000e+01  1.41235476e-01  6.26460000e+00  9.01341500e-02  6.19111085e-02  5.87420806e-01  5.78011344e-03  2.51493979e+07 
 2.75802613e+14  2.93662527e+33  1.91101000e+01  1.41493667e-01  6.26960000e+00  9.04310577e-02  6.21704835e-02  5.86296924e-01  5.83703128e-03  2.49109439e+07 
 2.76666813e+14  2.94821220e+33  1.90701000e+01  1.41749956e-01  6.27460000e+00  9.07277582e-02  6.24377355e-02  5.85168011e-01  5.89616031e-03  2.46767435e+07 
 2.77531013e+14  3.03776096e+33  1.87751000e+01  1.43749866e-01  6.31160000e+00  9.30028644e-02  6.44615638e-02  5.76793099e-01  6.35431303e-03  2.29356490e+07 
