# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95966892e+33  1.81741000e+01  1.75109205e-01  6.89560000e+00  1.11771826e-01  8.41753757e-02  5.88307515e-01  1.19815793e-02  1.37025732e+07 
 2.31247345e+14  3.00150173e+33  1.80521000e+01  1.76660489e-01  6.92260000e+00  1.13460850e-01  8.54598242e-02  5.83359704e-01  1.24121715e-02  1.31328101e+07 
 2.32494690e+14  3.04333454e+33  1.79341000e+01  1.78204893e-01  6.94960000e+00  1.15158306e-01  8.67332820e-02  5.78384913e-01  1.28474168e-02  1.25945891e+07 
 2.33742035e+14  3.08583846e+33  1.78191000e+01  1.79766890e-01  6.97660000e+00  1.16876426e-01  8.80061165e-02  5.73402720e-01  1.32904984e-02  1.20778588e+07 
 2.34989380e+14  3.13063979e+33  1.77031000e+01  1.81406873e-01  7.00460000e+00  1.18680887e-01  8.93235027e-02  5.68230059e-01  1.37574656e-02  1.15633787e+07 
 2.36236725e+14  3.17544112e+33  1.75901000e+01  1.83040675e-01  7.03160000e+00  1.20459645e-01  9.06376033e-02  5.63264513e-01  1.42323125e-02  1.10776425e+07 
 2.37484070e+14  3.22024245e+33  1.74821000e+01  1.84668052e-01  7.05860000e+00  1.22247244e-01  9.19260467e-02  5.58273753e-01  1.47060484e-02  1.06187533e+07 
 2.38731415e+14  3.26504378e+33  1.73771000e+01  1.86288772e-01  7.08460000e+00  1.24007608e-01  9.32076392e-02  5.53494177e-01  1.51857927e-02  1.01849511e+07 
 2.39978760e+14  3.30984511e+33  1.72771000e+01  1.87902622e-01  7.11060000e+00  1.25775880e-01  9.44590878e-02  5.48690895e-01  1.56617659e-02  9.77460335e+06 
 2.41226105e+14  3.35464644e+33  1.71801000e+01  1.89509401e-01  7.13660000e+00  1.27551882e-01  9.56999855e-02  5.43863514e-01  1.61416025e-02  9.38619702e+06 
 2.42473450e+14  3.40042169e+33  1.70841000e+01  1.91143732e-01  7.16160000e+00  1.29316994e-01  9.69553333e-02  5.39281468e-01  1.66349492e-02  9.01052449e+06 
 2.43720795e+14  3.44833388e+33  1.69871000e+01  1.92847831e-01  7.18860000e+00  1.31203511e-01  9.82529116e-02  5.34262443e-01  1.71531206e-02  8.63841270e+06 
 2.44968139e+14  3.49624608e+33  1.68941000e+01  1.94545532e-01  7.21460000e+00  1.33061725e-01  9.95268223e-02  5.29461068e-01  1.76696960e-02  8.28641073e+06 
 2.46215484e+14  3.54415828e+33  1.68041000e+01  1.96236602e-01  7.23960000e+00  1.34890605e-01  1.00786894e-01  5.24880084e-01  1.81886086e-02  7.95323965e+06 
 2.47462829e+14  3.59207048e+33  1.67171000e+01  1.97920820e-01  7.26460000e+00  1.36726868e-01  1.02031571e-01  5.20278262e-01  1.87088637e-02  7.63770862e+06 
 2.48710174e+14  3.63998268e+33  1.66331000e+01  1.99597983e-01  7.28960000e+00  1.38570324e-01  1.03259278e-01  5.15655305e-01  1.92294151e-02  7.33870969e+06 
 2.49957519e+14  3.68789488e+33  1.65511000e+01  2.01267900e-01  7.31360000e+00  1.40382582e-01  1.04481048e-01  5.11256279e-01  1.97551340e-02  7.05521252e+06 
