# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41607640e+33  2.00951000e+01  1.22274953e-01  7.12760000e+00  1.08746919e-01  5.15402931e-02  2.28221471e-01  3.76516326e-03  4.28662543e+07 
 2.30345877e+14  2.42688911e+33  2.00171000e+01  1.22678982e-01  7.13460000e+00  1.09183320e-01  5.19891994e-02  2.26939643e-01  3.84279857e-03  4.22056874e+07 
 2.30691754e+14  2.43774321e+33  1.99401000e+01  1.23084195e-01  7.14060000e+00  1.09600654e-01  5.24385952e-02  2.25940416e-01  3.92146258e-03  4.15567594e+07 
 2.31037631e+14  2.44871051e+33  1.98631000e+01  1.23493282e-01  7.14660000e+00  1.10021137e-01  5.28940150e-02  2.24951050e-01  4.00217539e-03  4.09150401e+07 
 2.31383508e+14  2.45967782e+33  1.97881000e+01  1.23902018e-01  7.15360000e+00  1.10462095e-01  5.33442707e-02  2.23687966e-01  4.08288961e-03  4.02869689e+07 
 2.31729385e+14  2.47064512e+33  1.97141000e+01  1.24310395e-01  7.15960000e+00  1.10882758e-01  5.37945000e-02  2.22704234e-01  4.16456828e-03  3.96721664e+07 
 2.32075263e+14  2.48161243e+33  1.96411000e+01  1.24718407e-01  7.16560000e+00  1.11303476e-01  5.42445840e-02  2.21723246e-01  4.24719080e-03  3.90702692e+07 
 2.32421140e+14  2.49262850e+33  1.95681000e+01  1.25127862e-01  7.17160000e+00  1.11725575e-01  5.47002096e-02  2.20747826e-01  4.33186244e-03  3.84783304e+07 
 2.32767017e+14  2.50375111e+33  1.94971000e+01  1.25540913e-01  7.17860000e+00  1.12171190e-01  5.51504089e-02  2.19505493e-01  4.41640075e-03  3.78931343e+07 
 2.33112894e+14  2.51487373e+33  1.94261000e+01  1.25953603e-01  7.18460000e+00  1.12596357e-01  5.56058243e-02  2.18541721e-01  4.50297442e-03  3.73201152e+07 
 2.33458771e+14  2.52599635e+33  1.93571000e+01  1.26365924e-01  7.19060000e+00  1.13021583e-01  5.60549421e-02  2.17580322e-01  4.58926519e-03  3.67589509e+07 
 2.33804648e+14  2.53711896e+33  1.92881000e+01  1.26777869e-01  7.19660000e+00  1.13446866e-01  5.65091466e-02  2.16621177e-01  4.67758856e-03  3.62093226e+07 
 2.34150525e+14  2.54829759e+33  1.92211000e+01  1.27191505e-01  7.20360000e+00  1.13894419e-01  5.69569172e-02  2.15392425e-01  4.76554621e-03  3.56682431e+07 
