# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52131273e+33  1.67071000e+01  2.15038248e-01  8.32860000e+00  1.78968499e-01  1.10472106e-01  3.11243073e-01  2.24620539e-02  6.03871647e+06 
 2.31605598e+14  3.58632572e+33  1.66031000e+01  2.17706844e-01  8.35960000e+00  1.81793081e-01  1.12270165e-01  3.06608060e-01  2.33045361e-02  5.70945100e+06 
 2.33211196e+14  3.65133872e+33  1.65041000e+01  2.20356754e-01  8.38960000e+00  1.84584955e-01  1.14030911e-01  3.02196825e-01  2.41444731e-02  5.40397720e+06 
 2.34816794e+14  3.71635172e+33  1.64101000e+01  2.22987607e-01  8.41860000e+00  1.87342851e-01  1.15750501e-01  2.98008778e-01  2.49786789e-02  5.12024031e+06 
 2.36422392e+14  3.78136472e+33  1.63211000e+01  2.25599073e-01  8.44760000e+00  1.90103618e-01  1.17425086e-01  2.93775939e-01  2.58038306e-02  4.85638526e+06 
 2.38027989e+14  3.84750822e+33  1.62331000e+01  2.28235963e-01  8.47560000e+00  1.92857471e-01  1.19116599e-01  2.89825493e-01  2.66517102e-02  4.60659890e+06 
 2.39633587e+14  3.91598587e+33  1.61471000e+01  2.30947036e-01  8.50460000e+00  1.95712220e-01  1.20817567e-01  2.85687486e-01  2.75167473e-02  4.36592415e+06 
 2.41239185e+14  3.98446352e+33  1.60651000e+01  2.33639353e-01  8.53260000e+00  1.98531461e-01  1.22481806e-01  2.81771745e-01  2.83756216e-02  4.14191282e+06 
 2.42844783e+14  4.05294117e+33  1.59861000e+01  2.36312578e-01  8.56060000e+00  2.01353038e-01  1.24121825e-01  2.77811924e-01  2.92346569e-02  3.93318900e+06 
 2.44450381e+14  4.12141882e+33  1.59111000e+01  2.38966411e-01  8.58760000e+00  2.04137243e-01  1.25719616e-01  2.74073797e-01  3.00824141e-02  3.73850348e+06 
 2.46055979e+14  4.18989647e+33  1.58391000e+01  2.41600595e-01  8.61360000e+00  2.06882974e-01  1.27288234e-01  2.70556678e-01  3.09256670e-02  3.55672232e+06 
 2.47661577e+14  4.26164285e+33  1.57661000e+01  2.44340711e-01  8.64160000e+00  2.09791227e-01  1.28911112e-01  2.66625411e-01  3.18100240e-02  3.37889422e+06 
 2.49267175e+14  4.33363199e+33  1.56971000e+01  2.47071359e-01  8.66760000e+00  2.12627838e-01  1.30487956e-01  2.63191656e-01  3.26786273e-02  3.21230879e+06 
 2.50872772e+14  4.40562112e+33  1.56301000e+01  2.49782936e-01  8.69360000e+00  2.15465398e-01  1.32048069e-01  2.59714270e-01  3.35492119e-02  3.05664959e+06 
 2.52478370e+14  4.47761026e+33  1.55661000e+01  2.52475170e-01  8.71960000e+00  2.18303526e-01  1.33572887e-01  2.56193917e-01  3.44093941e-02  2.91105976e+06 
 2.54083968e+14  4.54959940e+33  1.55051000e+01  2.55147822e-01  8.74460000e+00  2.21101116e-01  1.35060204e-01  2.52893874e-01  3.52568239e-02  2.77475790e+06 
 2.55689566e+14  4.62346211e+33  1.54441000e+01  2.57869922e-01  8.76960000e+00  2.23944556e-01  1.36572118e-01  2.49634767e-01  3.61284894e-02  2.64379491e+06 
 2.57295164e+14  4.69901079e+33  1.53851000e+01  2.60635292e-01  8.79460000e+00  2.26829941e-01  1.38072079e-01  2.46408287e-01  3.70006432e-02  2.51833302e+06 
 2.58900762e+14  4.77455948e+33  1.53281000e+01  2.63381655e-01  8.81960000e+00  2.29715441e-01  1.39548694e-01  2.43139790e-01  3.78680142e-02  2.40079417e+06 
 2.60506360e+14  4.85010816e+33  1.52731000e+01  2.66108761e-01  8.84360000e+00  2.32558984e-01  1.41000571e-01  2.40090731e-01  3.87290782e-02  2.29058098e+06 
 2.62111958e+14  4.92565685e+33  1.52211000e+01  2.68816394e-01  8.86760000e+00  2.35401476e-01  1.42407592e-01  2.37000177e-01  3.95692678e-02  2.18714630e+06 
 2.63717555e+14  5.00161206e+33  1.51701000e+01  2.71518796e-01  8.89060000e+00  2.38210329e-01  1.43807889e-01  2.34145037e-01  4.04135955e-02  2.08948179e+06 
 2.65323153e+14  5.08077117e+33  1.51181000e+01  2.74315730e-01  8.91460000e+00  2.41137873e-01  1.45255560e-01  2.31119779e-01  4.12952248e-02  1.99388783e+06 
 2.66928751e+14  5.15993027e+33  1.50691000e+01  2.77093755e-01  8.93860000e+00  2.44064732e-01  1.46655283e-01  2.28054343e-01  4.21523715e-02  1.90411544e+06 
 2.68534349e+14  5.23908938e+33  1.50221000e+01  2.79852644e-01  8.96160000e+00  2.46947729e-01  1.48024663e-01  2.25207518e-01  4.29967149e-02  1.81974202e+06 
 2.70139947e+14  5.31824849e+33  1.49761000e+01  2.82592194e-01  8.98360000e+00  2.49785895e-01  1.49382283e-01  2.22578376e-01  4.38412159e-02  1.74037896e+06 
 2.71745545e+14  5.39740760e+33  1.49321000e+01  2.85312229e-01  9.00560000e+00  2.52621526e-01  1.50707310e-01  2.19909335e-01  4.46701896e-02  1.66566895e+06 
 2.73351143e+14  5.47909369e+33  1.48891000e+01  2.88099173e-01  9.02760000e+00  2.55514706e-01  1.52032874e-01  2.17294734e-01  4.55028952e-02  1.59308734e+06 
 2.74956741e+14  5.56191799e+33  1.48461000e+01  2.90906160e-01  9.05060000e+00  2.58476670e-01  1.53371492e-01  2.14427502e-01  4.63512293e-02  1.52379645e+06 
 2.76562338e+14  5.64474230e+33  1.48051000e+01  2.93694152e-01  9.07160000e+00  2.61349086e-01  1.54675180e-01  2.12032753e-01  4.71810326e-02  1.45853231e+06 
 2.78167936e+14  5.72756660e+33  1.47651000e+01  2.96462959e-01  9.09360000e+00  2.64262645e-01  1.55963740e-01  2.09344853e-01  4.80068245e-02  1.39701519e+06 
 2.79773534e+14  5.81039090e+33  1.47261000e+01  2.99212423e-01  9.11460000e+00  2.67129098e-01  1.57236545e-01  2.06873898e-01  4.88278224e-02  1.33898700e+06 
 2.81379132e+14  5.89475082e+33  1.46891000e+01  3.01992982e-01  9.13560000e+00  2.70027908e-01  1.58479534e-01  2.04417561e-01  4.96296466e-02  1.28322039e+06 
 2.82984730e+14  5.98355556e+33  1.46501000e+01  3.04901332e-01  9.15660000e+00  2.73027879e-01  1.59794297e-01  2.02073625e-01  5.04858421e-02  1.22784719e+06 
 2.84590328e+14  6.07122520e+33  1.46141000e+01  3.07754309e-01  9.17760000e+00  2.75999143e-01  1.61042667e-01  1.99655207e-01  5.12988632e-02  1.17629373e+06 
 2.86195926e+14  6.15859767e+33  1.45781000e+01  3.10578753e-01  9.19860000e+00  2.78960485e-01  1.62293832e-01  1.97191183e-01  5.21213546e-02  1.12779455e+06 
 2.87801524e+14  6.24696792e+33  1.45441000e+01  3.13416307e-01  9.21860000e+00  2.81896220e-01  1.63509571e-01  1.94974248e-01  5.29197941e-02  1.08146592e+06 
 2.89407121e+14  6.33596111e+33  1.45101000e+01  3.16255057e-01  9.23960000e+00  2.84888217e-01  1.64732149e-01  1.92491345e-01  5.37286750e-02  1.03738304e+06 
 2.91012719e+14  6.42566688e+33  1.44781000e+01  3.19097451e-01  9.25860000e+00  2.87801683e-01  1.65916178e-01  1.90494753e-01  5.45106285e-02  9.95384218e+05 
 2.92618317e+14  6.51629003e+33  1.44461000e+01  3.21950109e-01  9.27860000e+00  2.90777883e-01  1.67107770e-01  1.88241632e-01  5.53026147e-02  9.55265837e+05 
 2.94223915e+14  6.60733464e+33  1.44151000e+01  3.24797041e-01  9.29860000e+00  2.93759725e-01  1.68281093e-01  1.85966933e-01  5.60842625e-02  9.17143667e+05 
 2.95829513e+14  6.69959693e+33  1.43841000e+01  3.27663218e-01  9.31760000e+00  2.96718967e-01  1.69463114e-01  1.83941954e-01  5.68761287e-02  8.80589326e+05 
 2.97435111e+14  6.79198358e+33  1.43551000e+01  3.30514392e-01  9.33660000e+00  2.99676621e-01  1.70600911e-01  1.81886344e-01  5.76359592e-02  8.45943069e+05 
 2.99040709e+14  6.88589408e+33  1.43251000e+01  3.33393699e-01  9.35560000e+00  3.02664064e-01  1.71772062e-01  1.79840419e-01  5.84259150e-02  8.12597116e+05 
 3.00646307e+14  6.97980457e+33  1.42971000e+01  3.36254244e-01  9.37460000e+00  3.05647035e-01  1.72897279e-01  1.77761538e-01  5.91819441e-02  7.81013439e+05 
 3.02251904e+14  7.07519354e+33  1.42701000e+01  3.39140880e-01  9.39360000e+00  3.08658337e-01  1.74006836e-01  1.75690664e-01  5.99261235e-02  7.50617928e+05 
 3.03857502e+14  7.17076121e+33  1.42431000e+01  3.42014240e-01  9.41160000e+00  3.11621816e-01  1.75118591e-01  1.73836877e-01  6.06764598e-02  7.21755814e+05 
 3.05463100e+14  7.26750719e+33  1.42161000e+01  3.44904092e-01  9.43060000e+00  3.14653621e-01  1.76237258e-01  1.71738270e-01  6.14348787e-02  6.94055174e+05 
 3.07068698e+14  7.36474090e+33  1.41911000e+01  3.47789886e-01  9.44860000e+00  3.17643920e-01  1.77309688e-01  1.69864431e-01  6.21563661e-02  6.67651077e+05 
 3.08674296e+14  7.46284669e+33  1.41661000e+01  3.50682674e-01  9.46660000e+00  3.20648079e-01  1.78386839e-01  1.67981366e-01  6.28842759e-02  6.42377636e+05 
 3.10279894e+14  7.56175522e+33  1.41411000e+01  3.53580527e-01  9.48460000e+00  3.23664641e-01  1.79468463e-01  1.66087745e-01  6.36185517e-02  6.18196340e+05 
 3.11885492e+14  7.66122350e+33  1.41171000e+01  3.56475971e-01  9.50160000e+00  3.26639890e-01  1.80527861e-01  1.64418199e-01  6.43360023e-02  5.95111858e+05 
 3.13491090e+14  7.76181553e+33  1.40941000e+01  3.59385511e-01  9.51960000e+00  3.29682177e-01  1.81567049e-01  1.62504932e-01  6.50367928e-02  5.72943004e+05 
 3.15096687e+14  7.86264889e+33  1.40711000e+01  3.62283338e-01  9.53660000e+00  3.32675738e-01  1.82607478e-01  1.60807600e-01  6.57419321e-02  5.51835061e+05 
 3.16702285e+14  7.96493301e+33  1.40481000e+01  3.65204199e-01  9.55360000e+00  3.35694715e-01  1.83654525e-01  1.59114314e-01  6.64535083e-02  5.31490408e+05 
 3.18307883e+14  8.06721713e+33  1.40261000e+01  3.68106488e-01  9.57060000e+00  3.38707834e-01  1.84675518e-01  1.57391632e-01  6.71451920e-02  5.12154031e+05 
 3.19913481e+14  8.17111864e+33  1.40051000e+01  3.71035953e-01  9.58760000e+00  3.41749503e-01  1.85676918e-01  1.55676576e-01  6.78188107e-02  4.93480103e+05 
 3.21519079e+14  8.27510335e+33  1.39841000e+01  3.73949262e-01  9.60360000e+00  3.44737832e-01  1.86678312e-01  1.54171739e-01  6.84955708e-02  4.75707579e+05 
 3.23124677e+14  8.38038321e+33  1.39631000e+01  3.76880146e-01  9.62060000e+00  3.47796474e-01  1.87684856e-01  1.52429904e-01  6.91774118e-02  4.58591110e+05 
 3.24730275e+14  8.48607690e+33  1.39431000e+01  3.79804116e-01  9.63660000e+00  3.50808318e-01  1.88665810e-01  1.50905072e-01  6.98379417e-02  4.42240171e+05 
 3.26335873e+14  8.59273732e+33  1.39231000e+01  3.82736157e-01  9.65260000e+00  3.53833894e-01  1.89650170e-01  1.49372399e-01  7.05025096e-02  4.26535524e+05 
 3.27941471e+14  8.70014831e+33  1.39041000e+01  3.85670430e-01  9.66860000e+00  3.56868726e-01  1.90609670e-01  1.47827751e-01  7.11452315e-02  4.11478245e+05 
 3.29547068e+14  8.80819136e+33  1.38851000e+01  3.88603374e-01  9.68460000e+00  3.59910068e-01  1.91570870e-01  1.46268776e-01  7.17909823e-02  3.97054845e+05 
 3.31152666e+14  8.91732786e+33  1.38671000e+01  3.91547597e-01  9.70060000e+00  3.62967538e-01  1.92507915e-01  1.44705103e-01  7.24143365e-02  3.83176050e+05 
 3.32758264e+14  9.02675555e+33  1.38491000e+01  3.94481189e-01  9.71660000e+00  3.66024291e-01  1.93444994e-01  1.43121050e-01  7.30397471e-02  3.69916670e+05 
 3.34363862e+14  9.13762571e+33  1.38311000e+01  3.97435016e-01  9.73160000e+00  3.69053533e-01  1.94386713e-01  1.41770670e-01  7.36688306e-02  3.57112559e+05 
 3.35969460e+14  9.24849587e+33  1.38131000e+01  4.00370479e-01  9.74660000e+00  3.72075688e-01  1.95327393e-01  1.40393820e-01  7.42996217e-02  3.44905820e+05 
 3.37575058e+14  9.36105179e+33  1.37961000e+01  4.03332087e-01  9.76260000e+00  3.75175881e-01  1.96245163e-01  1.38792265e-01  7.49072297e-02  3.33088714e+05 
 3.39180656e+14  9.47366364e+33  1.37801000e+01  4.06276871e-01  9.77760000e+00  3.78219406e-01  1.97133234e-01  1.37396967e-01  7.54887589e-02  3.21811837e+05 
 3.40786254e+14  9.58761585e+33  1.37631000e+01  4.09238225e-01  9.79260000e+00  3.81282746e-01  1.98053586e-01  1.36000726e-01  7.61004040e-02  3.10925045e+05 
 3.42391851e+14  9.70197736e+33  1.37471000e+01  4.12191988e-01  9.80660000e+00  3.84295851e-01  1.98945320e-01  1.34815305e-01  7.66859611e-02  3.00498267e+05 
 3.43997449e+14  9.81732748e+33  1.37311000e+01  4.15152849e-01  9.82160000e+00  3.87372513e-01  1.99839214e-01  1.33394039e-01  7.72735370e-02  2.90459581e+05 
 3.45603047e+14  9.93344651e+33  1.37161000e+01  4.18115254e-01  9.83660000e+00  3.90457250e-01  2.00705216e-01  1.31962265e-01  7.78344960e-02  2.80810697e+05 
 3.47208645e+14  1.00501961e+34  1.37011000e+01  4.21075386e-01  9.85060000e+00  3.93495314e-01  2.01571745e-01  1.30743998e-01  7.83965678e-02  2.71545950e+05 
 3.48814243e+14  1.01680804e+34  1.36861000e+01  4.24046100e-01  9.86460000e+00  3.96548171e-01  2.02440673e-01  1.29520413e-01  7.89603370e-02  2.62609572e+05 
 3.50419841e+14  1.02862308e+34  1.36721000e+01  4.27005268e-01  9.87860000e+00  3.99598446e-01  2.03279107e-01  1.28277385e-01  7.94957437e-02  2.54051769e+05 
 3.52025439e+14  1.04058882e+34  1.36571000e+01  4.29983961e-01  9.89260000e+00  4.02670507e-01  2.04150835e-01  1.27035253e-01  8.00620743e-02  2.45768594e+05 
 3.53631037e+14  1.05255455e+34  1.36431000e+01  4.32944519e-01  9.90660000e+00  4.05734713e-01  2.04990875e-01  1.25770181e-01  8.05993241e-02  2.37850388e+05 
 3.55236634e+14  1.06468787e+34  1.36291000e+01  4.35928284e-01  9.92060000e+00  4.08823607e-01  2.05834855e-01  1.24508576e-01  8.11383190e-02  2.30173349e+05 
 3.56842232e+14  1.07683167e+34  1.36161000e+01  4.38896559e-01  9.93460000e+00  4.11906609e-01  2.06646964e-01  1.23226515e-01  8.16474673e-02  2.22824981e+05 
 3.58447830e+14  1.08910609e+34  1.36031000e+01  4.41878523e-01  9.94760000e+00  4.14954018e-01  2.07461387e-01  1.22164039e-01  8.21574999e-02  2.15720083e+05 
 3.60053428e+14  1.10142870e+34  1.35901000e+01  4.44854190e-01  9.96160000e+00  4.18055355e-01  2.08275338e-01  1.20864957e-01  8.26676229e-02  2.08895299e+05 
 3.61659026e+14  1.11384433e+34  1.35771000e+01  4.47834134e-01  9.97460000e+00  4.21113304e-01  2.09090317e-01  1.19778951e-01  8.31782516e-02  2.02314631e+05 
 3.63264624e+14  1.12634650e+34  1.35641000e+01  4.50816877e-01  9.98760000e+00  4.24179430e-01  2.09906137e-01  1.18683565e-01  8.36893296e-02  1.95971336e+05 
 3.64870222e+14  1.13890344e+34  1.35521000e+01  4.53794585e-01  1.00006000e+01  4.27247470e-01  2.10690627e-01  1.17574393e-01  8.41695034e-02  1.89871415e+05 
 3.66475820e+14  1.15158590e+34  1.35401000e+01  4.56784088e-01  1.00136000e+01  4.30330827e-01  2.11476941e-01  1.16461542e-01  8.46500256e-02  1.83971266e+05 
 3.68081417e+14  1.16428423e+34  1.35281000e+01  4.59759349e-01  1.00266000e+01  4.33408654e-01  2.12261509e-01  1.15330202e-01  8.51299741e-02  1.78312610e+05 
 3.69687015e+14  1.17714772e+34  1.35161000e+01  4.62755304e-01  1.00396000e+01  4.36508901e-01  2.13049145e-01  1.14200625e-01  8.56105577e-02  1.72820660e+05 
 3.71292613e+14  1.19001120e+34  1.35051000e+01  4.65733369e-01  1.00516000e+01  4.39546728e-01  2.13802917e-01  1.13267951e-01  8.60585984e-02  1.67557894e+05 
 3.72898211e+14  1.20303276e+34  1.34941000e+01  4.68730008e-01  1.00646000e+01  4.42659019e-01  2.14559198e-01  1.12118595e-01  8.65067713e-02  1.62451721e+05 
 3.74503809e+14  1.21607798e+34  1.34821000e+01  4.71714279e-01  1.00766000e+01  4.45712957e-01  2.15345750e-01  1.11168732e-01  8.69863378e-02  1.57547687e+05 
 3.76109407e+14  1.22924180e+34  1.34721000e+01  4.74707693e-01  1.00886000e+01  4.48779736e-01  2.16069661e-01  1.10213489e-01  8.74012032e-02  1.52802666e+05 
 3.77715005e+14  1.24246948e+34  1.34611000e+01  4.77697867e-01  1.01016000e+01  4.51903743e-01  2.16825116e-01  1.09031998e-01  8.78477586e-02  1.48229726e+05 
 3.79320603e+14  1.25577561e+34  1.34501000e+01  4.80687859e-01  1.01136000e+01  4.54978732e-01  2.17580597e-01  1.08055594e-01  8.82938409e-02  1.43817121e+05 
 3.80926200e+14  1.26918645e+34  1.34401000e+01  4.83683638e-01  1.01256000e+01  4.58063797e-01  2.18304425e-01  1.07072582e-01  8.87066078e-02  1.39550010e+05 
 3.82531798e+14  1.28263495e+34  1.34301000e+01  4.86670011e-01  1.01376000e+01  4.61146583e-01  2.19026814e-01  1.06075233e-01  8.91182804e-02  1.35443599e+05 
 3.84137396e+14  1.29622964e+34  1.34201000e+01  4.89671097e-01  1.01486000e+01  4.64191750e-01  2.19750980e-01  1.05288316e-01  8.95295059e-02  1.31459197e+05 
 3.85742994e+14  1.30982434e+34  1.34101000e+01  4.92654493e-01  1.01606000e+01  4.67282608e-01  2.20472653e-01  1.04270736e-01  8.99394443e-02  1.27634013e+05 
 3.87348592e+14  1.32359978e+34  1.34001000e+01  4.95659768e-01  1.01726000e+01  4.70396566e-01  2.21197065e-01  1.03255584e-01  9.03490910e-02  1.23912186e+05 
 3.88954190e+14  1.33737902e+34  1.33911000e+01  4.98648242e-01  1.01836000e+01  4.73446794e-01  2.21885996e-01  1.02433538e-01  9.07236113e-02  1.20336815e+05 
 3.90559788e+14  1.35129757e+34  1.33811000e+01  5.01649171e-01  1.01946000e+01  4.76512162e-01  2.22609457e-01  1.01608275e-01  9.11312932e-02  1.16867701e+05 
 3.92165386e+14  1.36526204e+34  1.33721000e+01  5.04642437e-01  1.02066000e+01  4.79631778e-01  2.23298416e-01  1.00560716e-01  9.15037449e-02  1.13523686e+05 
 3.93770983e+14  1.37932372e+34  1.33631000e+01  5.07638838e-01  1.02176000e+01  4.82703463e-01  2.23987440e-01  9.97153084e-02  9.18750938e-02  1.10287949e+05 
 3.95376581e+14  1.39347408e+34  1.33541000e+01  5.10636614e-01  1.02286000e+01  4.85781189e-01  2.24676314e-01  9.88616311e-02  9.22452999e-02  1.07158343e+05 
 3.96982179e+14  1.40767890e+34  1.33451000e+01  5.13628309e-01  1.02396000e+01  4.88858792e-01  2.25364092e-01  9.79963545e-02  9.26142200e-02  1.04138293e+05 
 3.98587777e+14  1.42201582e+34  1.33371000e+01  5.16630313e-01  1.02506000e+01  4.91949751e-01  2.26018990e-01  9.71274041e-02  9.29473098e-02  1.01207528e+05 
 4.00193375e+14  1.43636377e+34  1.33281000e+01  5.19617129e-01  1.02616000e+01  4.95033006e-01  2.26705439e-01  9.62430812e-02  9.33136618e-02  9.83869572e+04 
 4.01798973e+14  1.45088791e+34  1.33201000e+01  5.22623086e-01  1.02716000e+01  4.98080633e-01  2.27359903e-01  9.55650971e-02  9.36440116e-02  9.56407268e+04 
 4.03404571e+14  1.46541205e+34  1.33111000e+01  5.25611624e-01  1.02826000e+01  5.01174791e-01  2.28045920e-01  9.46649441e-02  9.40079198e-02  9.29988861e+04 
 4.05010169e+14  1.48009099e+34  1.33031000e+01  5.28614486e-01  1.02926000e+01  5.04229069e-01  2.28699107e-01  9.39681025e-02  9.43354187e-02  9.04299182e+04 
 4.06615766e+14  1.49480300e+34  1.32951000e+01  5.31606767e-01  1.03036000e+01  5.07335708e-01  2.29350485e-01  9.30537621e-02  9.46613028e-02  8.79521368e+04 
 4.08221364e+14  1.50962570e+34  1.32871000e+01  5.34604080e-01  1.03136000e+01  5.10394510e-01  2.30002027e-01  9.23377186e-02  9.49857944e-02  8.55493500e+04 
 4.09826962e+14  1.52452621e+34  1.32791000e+01  5.37599832e-01  1.03246000e+01  5.13513325e-01  2.30652920e-01  9.14097353e-02  9.53088082e-02  8.32240800e+04 
 4.11432560e+14  1.53949263e+34  1.32721000e+01  5.40591435e-01  1.03346000e+01  5.16576401e-01  2.31267999e-01  9.06752280e-02  9.55942978e-02  8.09753418e+04 
 4.13038158e+14  1.55458229e+34  1.32641000e+01  5.43590397e-01  1.03446000e+01  5.19650036e-01  2.31918302e-01  8.99359174e-02  9.59142971e-02  7.87919384e+04 
 4.14643756e+14  1.56969238e+34  1.32571000e+01  5.46576131e-01  1.03546000e+01  5.22717021e-01  2.32531468e-01  8.91831538e-02  9.61964265e-02  7.66861031e+04 
 4.16249354e+14  1.58497182e+34  1.32491000e+01  5.49578039e-01  1.03646000e+01  5.25801917e-01  2.33181187e-01  8.84295562e-02  9.65134071e-02  7.46347475e+04 
 4.17854952e+14  1.60025125e+34  1.32421000e+01  5.52562753e-01  1.03746000e+01  5.28876771e-01  2.33793090e-01  8.76612999e-02  9.67922457e-02  7.26582991e+04 
 4.19460549e+14  1.61569536e+34  1.32351000e+01  5.55562344e-01  1.03836000e+01  5.31910951e-01  2.34406195e-01  8.70914386e-02  9.70694885e-02  7.07331907e+04 
 4.21066147e+14  1.63116519e+34  1.32281000e+01  5.58549809e-01  1.03936000e+01  5.34996651e-01  2.35017228e-01  8.63093329e-02  9.73449514e-02  6.88746842e+04 
 4.22671745e+14  1.64675349e+34  1.32211000e+01  5.61542911e-01  1.04036000e+01  5.38091361e-01  2.35628357e-01  8.55225839e-02  9.76187517e-02  6.70694640e+04 
 4.24277343e+14  1.66241433e+34  1.32141000e+01  5.64532872e-01  1.04126000e+01  5.41129916e-01  2.36238528e-01  8.49256470e-02  9.78908424e-02  6.53209081e+04 
 4.25882941e+14  1.67814674e+34  1.32071000e+01  5.67519337e-01  1.04216000e+01  5.44169533e-01  2.36847716e-01  8.43196923e-02  9.81612347e-02  6.36271404e+04 
 4.27488539e+14  1.69399919e+34  1.32011000e+01  5.70511545e-01  1.04316000e+01  5.47276073e-01  2.37421058e-01  8.35113185e-02  9.83926819e-02  6.19811453e+04 
 4.29094137e+14  1.70987564e+34  1.31941000e+01  5.73491231e-01  1.04406000e+01  5.50318091e-01  2.38028233e-01  8.28882541e-02  9.86595833e-02  6.03910534e+04 
 4.30699735e+14  1.72592031e+34  1.31881000e+01  5.76485439e-01  1.04496000e+01  5.53376376e-01  2.38600408e-01  8.22634517e-02  9.88873280e-02  5.88407861e+04 
 4.32305333e+14  1.74196497e+34  1.31811000e+01  5.79462691e-01  1.04586000e+01  5.56424262e-01  2.39206136e-01  8.16251053e-02  9.91507762e-02  5.73449764e+04 
 4.33910930e+14  1.75817818e+34  1.31751000e+01  5.82454171e-01  1.04676000e+01  5.59488157e-01  2.39776625e-01  8.09851027e-02  9.93748308e-02  5.58863290e+04 
