# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57860249e+33  2.12781000e+01  1.73322730e-01  6.18260000e+00  7.87516152e-02  6.93149904e-02  7.91449533e-01  7.61341905e-03  2.01620523e+07 
 2.31372698e+14  2.60892780e+33  2.11591000e+01  1.74149938e-01  6.20460000e+00  7.98332067e-02  7.00227866e-02  7.87996027e-01  7.79534340e-03  1.96007626e+07 
 2.32745395e+14  2.63925312e+33  2.10441000e+01  1.74971890e-01  6.22560000e+00  8.08913403e-02  7.07168226e-02  7.84649256e-01  7.97594099e-03  1.90616586e+07 
 2.34118093e+14  2.67030960e+33  2.09281000e+01  1.75808294e-01  6.24660000e+00  8.19652336e-02  7.14284806e-02  7.81262800e-01  8.16369313e-03  1.85313589e+07 
 2.35490791e+14  2.70215880e+33  2.08131000e+01  1.76661131e-01  6.26860000e+00  8.30850116e-02  7.21443354e-02  7.77694662e-01  8.35487164e-03  1.80088915e+07 
 2.36863488e+14  2.73400800e+33  2.07011000e+01  1.77509092e-01  6.28960000e+00  8.41809587e-02  7.28521586e-02  7.74237460e-01  8.54630490e-03  1.75069653e+07 
 2.38236186e+14  2.76585721e+33  2.05921000e+01  1.78352141e-01  6.31060000e+00  8.52816349e-02  7.35512488e-02  7.70751809e-01  8.73770102e-03  1.70246078e+07 
 2.39608884e+14  2.79770641e+33  2.04851000e+01  1.79190240e-01  6.33060000e+00  8.63574699e-02  7.42481360e-02  7.67382907e-01  8.93093260e-03  1.65608978e+07 
 2.40981581e+14  2.82955561e+33  2.03811000e+01  1.80023350e-01  6.35060000e+00  8.74374408e-02  7.49350499e-02  7.63988434e-01  9.12361666e-03  1.61149630e+07 
 2.42354279e+14  2.86172145e+33  2.02781000e+01  1.80859663e-01  6.37060000e+00  8.85263280e-02  7.56254562e-02  7.60563690e-01  9.31964501e-03  1.56817840e+07 
 2.43726977e+14  2.89513772e+33  2.01741000e+01  1.81723681e-01  6.39060000e+00  8.96387382e-02  7.63322939e-02  7.57094567e-01  9.52263159e-03  1.52489023e+07 
 2.45099674e+14  2.92855400e+33  2.00731000e+01  1.82583068e-01  6.41060000e+00  9.07554954e-02  7.70282388e-02  7.53599956e-01  9.72473463e-03  1.48325520e+07 
 2.46472372e+14  2.96197027e+33  1.99741000e+01  1.83437786e-01  6.42960000e+00  9.18460869e-02  7.77203242e-02  7.50231765e-01  9.92808386e-03  1.44319799e+07 
 2.47845070e+14  2.99538655e+33  1.98771000e+01  1.84287794e-01  6.44860000e+00  9.29404240e-02  7.84081067e-02  7.46840989e-01  1.01324990e-02  1.40464703e+07 
 2.49217767e+14  3.02880282e+33  1.97831000e+01  1.85133049e-01  6.46760000e+00  9.40384075e-02  7.90831335e-02  7.43427705e-01  1.03351764e-02  1.36753433e+07 
 2.50590465e+14  3.06221910e+33  1.96911000e+01  1.85973512e-01  6.48660000e+00  9.51399414e-02  7.97527235e-02  7.39991993e-01  1.05383995e-02  1.33179526e+07 
 2.51963163e+14  3.09710465e+33  1.95971000e+01  1.86846163e-01  6.50460000e+00  9.62367224e-02  8.04461564e-02  7.36669000e-01  1.07511423e-02  1.29586903e+07 
 2.53335860e+14  3.13212064e+33  1.95051000e+01  1.87717663e-01  6.52360000e+00  9.73702928e-02  8.11338441e-02  7.33166242e-01  1.09643382e-02  1.26114789e+07 
 2.54708558e+14  3.16713662e+33  1.94151000e+01  1.88584702e-01  6.54260000e+00  9.85075941e-02  8.18155999e-02  7.29641327e-01  1.11779301e-02  1.22770954e+07 
 2.56081256e+14  3.20215261e+33  1.93271000e+01  1.89447239e-01  6.56060000e+00  9.96168778e-02  8.24909468e-02  7.26254922e-01  1.13916930e-02  1.19549763e+07 
 2.57453953e+14  3.23716860e+33  1.92411000e+01  1.90305227e-01  6.57760000e+00  1.00697525e-01  8.31593948e-02  7.23010733e-01  1.16053905e-02  1.16445855e+07 
 2.58826651e+14  3.27218459e+33  1.91571000e+01  1.91158627e-01  6.59560000e+00  1.01812881e-01  8.38204477e-02  7.19586756e-01  1.18187776e-02  1.13454118e+07 
 2.60199349e+14  3.30822101e+33  1.90721000e+01  1.92032231e-01  6.61260000e+00  1.02914951e-01  8.44981792e-02  7.16292845e-01  1.20398054e-02  1.10486644e+07 
 2.61572046e+14  3.34485943e+33  1.89881000e+01  1.92916165e-01  6.63060000e+00  1.04061638e-01  8.51759874e-02  7.12808279e-01  1.22628871e-02  1.07578519e+07 
 2.62944744e+14  3.38149785e+33  1.89061000e+01  1.93795818e-01  6.64760000e+00  1.05179089e-01  8.58458194e-02  7.09471015e-01  1.24854175e-02  1.04775368e+07 
 2.64317442e+14  3.41813627e+33  1.88251000e+01  1.94671143e-01  6.66460000e+00  1.06299344e-01  8.65163597e-02  7.06117205e-01  1.27105029e-02  1.02072717e+07 
 2.65690139e+14  3.45477469e+33  1.87471000e+01  1.95542096e-01  6.68160000e+00  1.07422308e-01  8.71688175e-02  7.02746969e-01  1.29311869e-02  9.94662888e+06 
 2.67062837e+14  3.49141311e+33  1.86701000e+01  1.96408630e-01  6.69860000e+00  1.08547888e-01  8.78211599e-02  6.99360398e-01  1.31540063e-02  9.69520080e+06 
 2.68435535e+14  3.52859696e+33  1.85931000e+01  1.97283549e-01  6.71460000e+00  1.09651307e-01  8.84817050e-02  6.96120749e-01  1.33818027e-02  9.44903956e+06 
 2.69808232e+14  3.56687112e+33  1.85161000e+01  1.98179914e-01  6.73160000e+00  1.10807346e-01  8.91496158e-02  6.92680147e-01  1.36140227e-02  9.20458604e+06 
 2.71180930e+14  3.60514528e+33  1.84411000e+01  1.99072144e-01  6.74760000e+00  1.11932699e-01  8.98075639e-02  6.89396467e-01  1.38446747e-02  8.96876786e+06 
 2.72553628e+14  3.64341944e+33  1.83671000e+01  1.99960193e-01  6.76360000e+00  1.13060407e-01  9.04648702e-02  6.86099117e-01  1.40772806e-02  8.74122638e+06 
 2.73926325e+14  3.68169360e+33  1.82951000e+01  2.00844015e-01  6.77960000e+00  1.14190377e-01  9.11113639e-02  6.82788222e-01  1.43078451e-02  8.52161826e+06 
 2.75299023e+14  3.71996776e+33  1.82241000e+01  2.01723562e-01  6.79560000e+00  1.15322520e-01  9.17565675e-02  6.79463866e-01  1.45400287e-02  8.30961586e+06 
 2.76671721e+14  3.75725870e+33  1.81571000e+01  2.02576363e-01  6.81060000e+00  1.16407507e-01  9.23713865e-02  6.76316315e-01  1.47627739e-02  8.11007596e+06 
 2.78044418e+14  3.76466466e+33  1.81441000e+01  2.02743843e-01  6.81360000e+00  1.16623002e-01  9.24913743e-02  6.75686809e-01  1.48064294e-02  8.07156034e+06 
 2.79417116e+14  3.77207063e+33  1.81311000e+01  2.02908539e-01  6.81660000e+00  1.16836908e-01  9.26117580e-02  6.75057938e-01  1.48503834e-02  8.03387734e+06 
