# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84739922e+14  4.93153225e+33  1.59751000e+01  2.38284363e-01  8.27960000e+00  1.91798431e-01  1.20643263e-01  3.73351934e-01  2.71934041e-02  3.49761630e+06 
 2.87228100e+14  5.21915646e+33  1.56811000e+01  2.46760041e-01  8.35660000e+00  2.01305573e-01  1.25561142e-01  3.55381357e-01  2.96753387e-02  2.92060295e+06 
 2.89716278e+14  5.52106358e+33  1.54051000e+01  2.55944289e-01  8.43760000e+00  2.11507477e-01  1.30681488e-01  3.37467220e-01  3.23602971e-02  2.42759523e+06 
 2.92204456e+14  5.84043318e+33  1.51461000e+01  2.65936411e-01  8.52260000e+00  2.22488862e-01  1.36028462e-01  3.19723434e-01  3.52692121e-02  2.00714720e+06 
 2.94692635e+14  6.17244117e+33  1.49091000e+01  2.76583061e-01  8.60960000e+00  2.34062552e-01  1.41488439e-01  3.02651076e-01  3.83444495e-02  1.65729620e+06 
 2.97180813e+14  6.51724476e+33  1.46931000e+01  2.87879109e-01  8.69860000e+00  2.46231772e-01  1.47047663e-01  2.86273967e-01  4.15789928e-02  1.36759897e+06 
 2.99668991e+14  6.88333955e+33  1.44941000e+01  3.00097357e-01  8.79160000e+00  2.59294059e-01  1.52792456e-01  2.70265633e-01  4.50210524e-02  1.12364581e+06 
 3.02157169e+14  7.26471258e+33  1.43161000e+01  3.13029541e-01  8.88760000e+00  2.73060416e-01  1.58582824e-01  2.54795832e-01  4.85816411e-02  9.23076204e+05 
 3.04645348e+14  7.66031988e+33  1.41571000e+01  3.26626667e-01  8.98460000e+00  2.87425496e-01  1.64410168e-01  2.40253398e-01  5.22515666e-02  7.59068552e+05 
 3.07133526e+14  8.07487079e+33  1.40141000e+01  3.41037670e-01  9.08360000e+00  3.02553346e-01  1.70327372e-01  2.26460600e-01  5.60576775e-02  6.23760367e+05 
 3.09621704e+14  8.51088816e+33  1.38881000e+01  3.56336224e-01  9.18660000e+00  3.18594866e-01  1.76286338e-01  2.13011393e-01  5.99497865e-02  5.12000434e+05 
 3.12109882e+14  8.96264348e+33  1.37781000e+01  3.72305959e-01  9.28960000e+00  3.35229213e-01  1.82228644e-01  2.00585398e-01  6.38840793e-02  4.21121820e+05 
 3.14598061e+14  9.43054113e+33  1.36831000e+01  3.88943379e-01  9.39260000e+00  3.52459987e-01  1.88133880e-01  1.89109690e-01  6.78306097e-02  3.47124038e+05 
 3.17086239e+14  9.92676091e+33  1.36001000e+01  4.06663361e-01  9.49960000e+00  3.70790559e-01  1.94128993e-01  1.77960087e-01  7.18589197e-02  2.85485688e+05 
 3.19574417e+14  1.04402750e+34  1.35301000e+01  4.25052251e-01  9.60760000e+00  3.89784279e-01  2.00064040e-01  1.67453080e-01  7.58540323e-02  2.35418442e+05 
 3.22062595e+14  1.09711883e+34  1.34731000e+01  4.44093365e-01  9.71460000e+00  4.09344001e-01  2.05893143e-01  1.57901234e-01  7.97581162e-02  1.94674699e+05 
 3.24550774e+14  1.15289520e+34  1.34251000e+01  4.64103978e-01  9.82460000e+00  4.29907565e-01  2.11770007e-01  1.48656349e-01  8.36765402e-02  1.60947148e+05 
 3.27038952e+14  1.21100728e+34  1.33881000e+01  4.84932532e-01  9.93460000e+00  4.51227644e-01  2.17567220e-01  1.40148212e-01  8.74850051e-02  1.33257032e+05 
 3.29527130e+14  1.27101608e+34  1.33601000e+01  5.06398241e-01  1.00446000e+01  4.73171246e-01  2.23275436e-01  1.32209433e-01  9.11760276e-02  1.10671717e+05 
 3.32015309e+14  1.33348457e+34  1.33401000e+01  5.28678318e-01  1.01556000e+01  4.95931493e-01  2.28938211e-01  1.24703914e-01  9.47628614e-02  9.20543831e+04 
 3.34503487e+14  1.39896213e+34  1.33281000e+01  5.51937224e-01  1.02676000e+01  5.19644423e-01  2.34565354e-01  1.17674231e-01  9.82259396e-02  7.65926966e+04 
 3.36991665e+14  1.46649413e+34  1.33231000e+01  5.75807127e-01  1.03786000e+01  5.43928919e-01  2.40083922e-01  1.11219462e-01  1.01514453e-01  6.39348304e+04 
 3.39479843e+14  1.53625053e+34  1.33241000e+01  6.00322311e-01  1.04896000e+01  5.68867564e-01  2.45515232e-01  1.05137100e-01  1.04635844e-01  5.35199692e+04 
 3.41968022e+14  1.60971384e+34  1.33311000e+01  6.25968046e-01  1.06016000e+01  5.94897017e-01  2.50946708e-01  9.94674397e-02  1.07619791e-01  4.47743857e+04 
 3.44456200e+14  1.68538799e+34  1.33441000e+01  6.52186298e-01  1.07136000e+01  6.21537518e-01  2.56234459e-01  9.40538848e-02  1.10363722e-01  3.75822526e+04 
 3.46944378e+14  1.76326831e+34  1.33621000e+01  6.78947963e-01  1.08236000e+01  6.48654620e-01  2.61393259e-01  8.91754645e-02  1.12878510e-01  3.16497867e+04 
 3.49432556e+14  1.84513635e+34  1.33841000e+01  7.06826801e-01  1.09346000e+01  6.76870193e-01  2.66572090e-01  8.45837858e-02  1.15251728e-01  2.66438297e+04 
 3.51920735e+14  1.92957903e+34  1.34101000e+01  7.35298937e-01  1.10456000e+01  7.05724985e-01  2.71643525e-01  8.01634271e-02  1.17399413e-01  2.24944146e+04 
 3.54408913e+14  2.01637402e+34  1.34401000e+01  7.64258916e-01  1.11546000e+01  7.35017137e-01  2.76573805e-01  7.61535764e-02  1.19292937e-01  1.90543017e+04 
 3.56897091e+14  2.10714234e+34  1.34731000e+01  7.94207640e-01  1.12646000e+01  7.65324315e-01  2.81499351e-01  7.22872135e-02  1.21015824e-01  1.61464817e+04 
 3.59385269e+14  2.20098089e+34  1.35091000e+01  8.24799077e-01  1.13736000e+01  7.96255922e-01  2.86337507e-01  6.86948644e-02  1.22516463e-01  1.37136823e+04 
 3.61873448e+14  2.29730963e+34  1.35481000e+01  8.55809861e-01  1.14816000e+01  8.27636467e-01  2.91034685e-01  6.52679164e-02  1.23762999e-01  1.16859693e+04 
 3.64361626e+14  2.39766785e+34  1.35891000e+01  8.87694268e-01  1.15886000e+01  8.59823567e-01  2.95719978e-01  6.21656731e-02  1.24836614e-01  9.96659372e+03 
 3.66849804e+14  2.49112508e+34  1.36281000e+01  9.16972187e-01  1.16846000e+01  8.89390282e-01  2.99870108e-01  5.94906111e-02  1.25613945e-01  8.64971857e+03 
 3.69337982e+14  2.57288510e+34  1.36631000e+01  9.42204780e-01  1.17656000e+01  9.14876274e-01  3.03312545e-01  5.73138375e-02  1.26158568e-01  7.68254034e+03 
 3.71826161e+14  2.62041978e+34  1.36821000e+01  9.56605035e-01  1.18106000e+01  9.29388464e-01  3.05287974e-01  5.61894649e-02  1.26384605e-01  7.18394575e+03 
 3.74314339e+14  2.66849511e+34  1.37021000e+01  9.70899429e-01  1.18556000e+01  9.43856643e-01  3.07171141e-01  5.49861100e-02  1.26567570e-01  6.72907330e+03 
 3.76802517e+14  2.71695583e+34  1.37211000e+01  9.85045826e-01  1.18986000e+01  9.58108229e-01  3.09042412e-01  5.39593770e-02  1.26744512e-01  6.31189863e+03 
 3.79290695e+14  2.76602336e+34  1.37411000e+01  9.99111713e-01  1.19416000e+01  9.72336015e-01  3.10824509e-01  5.28606529e-02  1.26879805e-01  5.92922776e+03 
 3.81778874e+14  2.81563894e+34  1.37601000e+01  1.01308078e+00  1.19826000e+01  9.86385327e-01  3.12604408e-01  5.19515994e-02  1.26909540e-01  5.57121892e+03 
 3.84267052e+14  2.86563879e+34  1.37791000e+01  1.02690973e+00  1.20236000e+01  1.00036246e+00  3.14329041e-01  5.09511623e-02  1.26940530e-01  5.24338323e+03 
 3.86755230e+14  2.91625321e+34  1.37981000e+01  1.04066428e+00  1.20636000e+01  1.01424800e+00  3.16010967e-01  5.00138182e-02  1.26978035e-01  4.94128823e+03 
 3.89243408e+14  2.96741352e+34  1.38161000e+01  1.05432580e+00  1.21026000e+01  1.02802593e+00  3.17692955e-01  4.91331182e-02  1.26911962e-01  4.65719170e+03 
 3.91731587e+14  3.01895667e+34  1.38341000e+01  1.06785307e+00  1.21406000e+01  1.04166191e+00  3.19322284e-01  4.82963718e-02  1.26850549e-01  4.39600089e+03 
 3.94219765e+14  3.07113149e+34  1.38521000e+01  1.08131290e+00  1.21786000e+01  1.05528183e+00  3.20911559e-01  4.73950809e-02  1.26746800e-01  4.15266166e+03 
 3.96707943e+14  3.12384012e+34  1.38701000e+01  1.09467984e+00  1.22156000e+01  1.06879133e+00  3.22456602e-01  4.65516380e-02  1.26652206e-01  3.92774699e+03 
 3.99196121e+14  3.17692983e+34  1.38871000e+01  1.10791725e+00  1.22506000e+01  1.08208499e+00  3.23998175e-01  4.58828532e-02  1.26456192e-01  3.71560621e+03 
 4.01684300e+14  3.23067805e+34  1.39041000e+01  1.12109536e+00  1.22866000e+01  1.09544157e+00  3.25502858e-01  4.50270604e-02  1.26273132e-01  3.51868970e+03 
 4.04172478e+14  3.28493768e+34  1.39211000e+01  1.13417780e+00  1.23206000e+01  1.10860696e+00  3.26964776e-01  4.43556819e-02  1.26050617e-01  3.33484319e+03 
 4.06660656e+14  3.33957630e+34  1.39381000e+01  1.14713466e+00  1.23546000e+01  1.12170563e+00  3.28379442e-01  4.36083437e-02  1.25840446e-01  3.16471422e+03 
 4.09148834e+14  3.39491043e+34  1.39541000e+01  1.16004164e+00  1.23876000e+01  1.13472291e+00  3.29807627e-01  4.29321383e-02  1.25536796e-01  3.00248382e+03 
 4.11637013e+14  3.45072287e+34  1.39701000e+01  1.17284773e+00  1.24206000e+01  1.14769242e+00  3.31194221e-01  4.21895337e-02  1.25248615e-01  2.85187663e+03 
 4.14125191e+14  3.50691190e+34  1.39861000e+01  1.18553165e+00  1.24516000e+01  1.16044277e+00  3.32536361e-01  4.16235050e-02  1.24976337e-01  2.71214907e+03 
 4.16613369e+14  3.56384394e+34  1.40011000e+01  1.19817635e+00  1.24826000e+01  1.17319382e+00  3.33896027e-01  4.10085051e-02  1.24613969e-01  2.57835186e+03 
 4.19101548e+14  3.62121013e+34  1.40161000e+01  1.21071287e+00  1.25136000e+01  1.18588904e+00  3.35214984e-01  4.03286967e-02  1.24270014e-01  2.45394521e+03 
 4.21589726e+14  3.67895021e+34  1.40311000e+01  1.22313026e+00  1.25436000e+01  1.19844095e+00  3.36492153e-01  3.97050248e-02  1.23894174e-01  2.33729922e+03 
 4.24077904e+14  3.73749166e+34  1.40461000e+01  1.23552021e+00  1.25726000e+01  1.21092378e+00  3.37742766e-01  3.91595703e-02  1.23540591e-01  2.22796090e+03 
 4.26566082e+14  3.79641169e+34  1.40601000e+01  1.24779298e+00  1.26016000e+01  1.22334106e+00  3.39001261e-01  3.85506369e-02  1.23150200e-01  2.12438317e+03 
 4.29054261e+14  3.85576201e+34  1.40741000e+01  1.25996141e+00  1.26296000e+01  1.23562388e+00  3.40222359e-01  3.80028236e-02  1.22731463e-01  2.02694159e+03 
 4.31542439e+14  3.91586451e+34  1.40881000e+01  1.27209111e+00  1.26566000e+01  1.24782534e+00  3.41416759e-01  3.75310839e-02  1.22286423e-01  1.93471795e+03 
 4.34030617e+14  3.97633765e+34  1.41011000e+01  1.28410522e+00  1.26836000e+01  1.25996026e+00  3.42621690e-01  3.69994680e-02  1.21858284e-01  1.84792928e+03 
 4.36518795e+14  4.03731371e+34  1.41141000e+01  1.29603162e+00  1.27106000e+01  1.27205145e+00  3.43793662e-01  3.64160501e-02  1.21404934e-01  1.76600805e+03 
 4.39006974e+14  4.09897127e+34  1.41271000e+01  1.30790479e+00  1.27366000e+01  1.28404696e+00  3.44938330e-01  3.59070630e-02  1.20927620e-01  1.68841161e+03 
 4.41495152e+14  4.16099600e+34  1.41391000e+01  1.31966479e+00  1.27616000e+01  1.29589553e+00  3.46096176e-01  3.54595727e-02  1.20419593e-01  1.61456757e+03 
 4.43983330e+14  4.22360809e+34  1.41521000e+01  1.33135444e+00  1.27866000e+01  1.30771278e+00  3.47176278e-01  3.49663605e-02  1.19946570e-01  1.54593843e+03 
 4.46471508e+14  4.28681865e+34  1.41641000e+01  1.34297539e+00  1.28106000e+01  1.31941843e+00  3.48277329e-01  3.45449035e-02  1.19444547e-01  1.48026463e+03 
 4.48959687e+14  4.35039266e+34  1.41751000e+01  1.35448543e+00  1.28346000e+01  1.33105760e+00  3.49394034e-01  3.40712426e-02  1.18914359e-01  1.41762594e+03 
 4.51447865e+14  4.41465057e+34  1.41871000e+01  1.36594313e+00  1.28576000e+01  1.34259720e+00  3.50436797e-01  3.36732953e-02  1.18421070e-01  1.35925962e+03 
 4.53936043e+14  4.47941133e+34  1.41981000e+01  1.37731583e+00  1.28806000e+01  1.35409092e+00  3.51500060e-01  3.32300682e-02  1.17851842e-01  1.30283142e+03 
 4.56424221e+14  4.54453153e+34  1.42091000e+01  1.38857977e+00  1.29036000e+01  1.36551834e+00  3.52531670e-01  3.27384334e-02  1.17362574e-01  1.25047984e+03 
 4.58912400e+14  4.61044460e+34  1.42201000e+01  1.39980991e+00  1.29256000e+01  1.37685973e+00  3.53542508e-01  3.23271727e-02  1.16806206e-01  1.20005797e+03 
 4.61400578e+14  4.67675198e+34  1.42301000e+01  1.41093810e+00  1.29466000e+01  1.38805627e+00  3.54573329e-01  3.19833066e-02  1.16225530e-01  1.15178091e+03 
 4.63888756e+14  4.74349598e+34  1.42411000e+01  1.42197296e+00  1.29676000e+01  1.39919749e+00  3.55526228e-01  3.15959305e-02  1.15685085e-01  1.10689582e+03 
 4.66376934e+14  4.81099164e+34  1.42511000e+01  1.43296627e+00  1.29886000e+01  1.41032722e+00  3.56508379e-01  3.11754622e-02  1.15120749e-01  1.06361409e+03 
 4.68865113e+14  4.87884133e+34  1.42601000e+01  1.44385353e+00  1.30086000e+01  1.42130627e+00  3.57511760e-01  3.08231417e-02  1.14534091e-01  1.02211631e+03 
 4.71353291e+14  4.94725360e+34  1.42701000e+01  1.45466928e+00  1.30286000e+01  1.43224722e+00  3.58441217e-01  3.04337054e-02  1.13988703e-01  9.83431092e+02 
 4.73841469e+14  5.01629123e+34  1.42791000e+01  1.46542313e+00  1.30476000e+01  1.44307356e+00  3.59398733e-01  3.01205611e-02  1.13421265e-01  9.46132224e+02 
 4.76329647e+14  5.08567823e+34  1.42881000e+01  1.47607291e+00  1.30666000e+01  1.45383285e+00  3.60329015e-01  2.97660795e-02  1.12841126e-01  9.10687024e+02 
 4.78817826e+14  5.15576694e+34  1.42971000e+01  1.48667319e+00  1.30856000e+01  1.46457167e+00  3.61239498e-01  2.93802297e-02  1.12247813e-01  8.76816068e+02 
 4.81306004e+14  5.22634106e+34  1.43051000e+01  1.49719099e+00  1.31036000e+01  1.47517615e+00  3.62176881e-01  2.90682190e-02  1.11634729e-01  8.44182167e+02 
 4.83794182e+14  5.29727090e+34  1.43141000e+01  1.50760831e+00  1.31216000e+01  1.48571518e+00  3.63038071e-01  2.87178532e-02  1.11065684e-01  8.13815387e+02 
 4.86282360e+14  5.36903251e+34  1.43221000e+01  1.51799494e+00  1.31396000e+01  1.49624880e+00  3.63933553e-01  2.83408936e-02  1.10476344e-01  7.84367458e+02 
 4.88770539e+14  5.44113697e+34  1.43301000e+01  1.52828006e+00  1.31566000e+01  1.50662960e+00  3.64804100e-01  2.80356860e-02  1.09877139e-01  7.56322635e+02 
 4.91258717e+14  5.51375464e+34  1.43381000e+01  1.53848921e+00  1.31736000e+01  1.51696477e+00  3.65653237e-01  2.76979584e-02  1.09267991e-01  7.29536619e+02 
 4.93746895e+14  5.58704505e+34  1.43451000e+01  1.54864456e+00  1.31896000e+01  1.52718713e+00  3.66535068e-01  2.74393016e-02  1.08686648e-01  7.03888245e+02 
 4.96235073e+14  5.66067305e+34  1.43521000e+01  1.55870034e+00  1.32056000e+01  1.53734231e+00  3.67393387e-01  2.71456837e-02  1.08051003e-01  6.79143098e+02 
 4.98723252e+14  5.73498559e+34  1.43591000e+01  1.56870451e+00  1.32216000e+01  1.54747191e+00  3.68234287e-01  2.68247360e-02  1.07451761e-01  6.55710742e+02 
 5.01211430e+14  5.80979756e+34  1.43661000e+01  1.57863194e+00  1.32366000e+01  1.55746681e+00  3.69054996e-01  2.65801585e-02  1.06844291e-01  6.33300314e+02 
 5.03699608e+14  5.88496004e+34  1.43731000e+01  1.58846408e+00  1.32516000e+01  1.56739694e+00  3.69853629e-01  2.63031172e-02  1.06274924e-01  6.12159267e+02 
 5.06187786e+14  5.96095564e+34  1.43791000e+01  1.59826399e+00  1.32666000e+01  1.57731744e+00  3.70689413e-01  2.60027107e-02  1.05643195e-01  5.91324476e+02 
 5.08675965e+14  6.03728130e+34  1.43861000e+01  1.60796684e+00  1.32816000e+01  1.58717102e+00  3.71451972e-01  2.56711511e-02  1.05058355e-01  5.71911600e+02 
 5.11164143e+14  6.11414839e+34  1.43921000e+01  1.61760059e+00  1.32956000e+01  1.59689437e+00  3.72248044e-01  2.54178944e-02  1.04458330e-01  5.53064540e+02 
 5.13652321e+14  6.19165504e+34  1.43981000e+01  1.62717736e+00  1.33096000e+01  1.60658520e+00  3.73027676e-01  2.51393986e-02  1.03851231e-01  5.34972537e+02 
 5.16140500e+14  6.26948591e+34  1.44031000e+01  1.63665897e+00  1.33226000e+01  1.61612146e+00  3.73838693e-01  2.49360491e-02  1.03230832e-01  5.17447994e+02 
 5.18628678e+14  6.34806358e+34  1.44091000e+01  1.64609729e+00  1.33356000e+01  1.62563648e+00  3.74583433e-01  2.47097365e-02  1.02655715e-01  5.01023724e+02 
 5.21116856e+14  6.42707239e+34  1.44141000e+01  1.65545431e+00  1.33486000e+01  1.63509641e+00  3.75361761e-01  2.44564783e-02  1.02023442e-01  4.84864082e+02 
 5.23605034e+14  6.50650744e+34  1.44201000e+01  1.66473055e+00  1.33616000e+01  1.64450137e+00  3.76069904e-01  2.41770510e-02  1.01438479e-01  4.69778051e+02 
 5.26093213e+14  6.58669319e+34  1.44251000e+01  1.67396383e+00  1.33736000e+01  1.65379602e+00  3.76816471e-01  2.39795905e-02  1.00839070e-01  4.55052001e+02 
 5.28581391e+14  6.66719473e+34  1.44291000e+01  1.68310448e+00  1.33866000e+01  1.66311321e+00  3.77596508e-01  2.36524309e-02  1.00227836e-01  4.40755330e+02 
 5.31069569e+14  6.74834850e+34  1.44341000e+01  1.69219141e+00  1.33976000e+01  1.67222066e+00  3.78309844e-01  2.35090194e-02  9.96627409e-02  4.27368314e+02 
 5.33557747e+14  6.83002329e+34  1.44391000e+01  1.70120986e+00  1.34096000e+01  1.68137168e+00  3.79007331e-01  2.32397526e-02  9.90506613e-02  4.14320980e+02 
 5.36045926e+14  6.91203829e+34  1.44431000e+01  1.71014087e+00  1.34206000e+01  1.69037073e+00  3.79739769e-01  2.30480341e-02  9.84700239e-02  4.01804763e+02 
 5.38534104e+14  6.99488496e+34  1.44471000e+01  1.71903800e+00  1.34316000e+01  1.69935471e+00  3.80460555e-01  2.28374297e-02  9.78839529e-02  3.89722868e+02 
 5.41022282e+14  7.07803844e+34  1.44511000e+01  1.72784506e+00  1.34426000e+01  1.70827293e+00  3.81163983e-01  2.26026569e-02  9.72955998e-02  3.78130869e+02 
 5.43510460e+14  7.16177937e+34  1.44551000e+01  1.73659266e+00  1.34536000e+01  1.71715265e+00  3.81853428e-01  2.23473927e-02  9.67037194e-02  3.66967209e+02 
 5.45998639e+14  7.24610044e+34  1.44591000e+01  1.74527999e+00  1.34636000e+01  1.72590299e+00  3.82528971e-01  2.21727784e-02  9.61086387e-02  3.56214478e+02 
 5.48486817e+14  7.33072172e+34  1.44621000e+01  1.75387912e+00  1.34736000e+01  1.73458810e+00  3.83240958e-01  2.19753779e-02  9.55451897e-02  3.45888177e+02 
 5.50974995e+14  7.41619289e+34  1.44661000e+01  1.76244605e+00  1.34836000e+01  1.74325849e+00  3.83889285e-01  2.17608448e-02  9.49443406e-02  3.35904341e+02 
 5.53463173e+14  7.50197715e+34  1.44691000e+01  1.77092708e+00  1.34936000e+01  1.75186527e+00  3.84574799e-01  2.15247295e-02  9.43751533e-02  3.26309895e+02 
 5.55951352e+14  7.58831493e+34  1.44721000e+01  1.77934690e+00  1.35026000e+01  1.76034008e+00  3.85247141e-01  2.13694373e-02  9.38035143e-02  3.17060490e+02 
 5.58439530e+14  7.67526018e+34  1.44751000e+01  1.78771077e+00  1.35116000e+01  1.76877777e+00  3.85906966e-01  2.11956143e-02  9.32293691e-02  3.08136187e+02 
 5.60927708e+14  7.76249590e+34  1.44781000e+01  1.79598901e+00  1.35206000e+01  1.77715105e+00  3.86551543e-01  2.10011829e-02  9.26546817e-02  2.99554072e+02 
 5.63415886e+14  7.85056964e+34  1.44801000e+01  1.80423381e+00  1.35296000e+01  1.78550734e+00  3.87239567e-01  2.07909978e-02  9.20682946e-02  2.91120107e+02 
 5.65904065e+14  7.93896118e+34  1.44831000e+01  1.81239658e+00  1.35386000e+01  1.79380201e+00  3.87859592e-01  2.05614116e-02  9.15300007e-02  2.83252223e+02 
 5.68392243e+14  8.02790418e+34  1.44851000e+01  1.82049976e+00  1.35466000e+01  1.80196432e+00  3.88520983e-01  2.04130413e-02  9.09418108e-02  2.75414203e+02 
 5.70880421e+14  8.11744923e+34  1.44881000e+01  1.82854801e+00  1.35546000e+01  1.81008918e+00  3.89117089e-01  2.02477439e-02  9.04001676e-02  2.68079094e+02 
 5.73368599e+14  8.20727455e+34  1.44901000e+01  1.83651324e+00  1.35626000e+01  1.81815051e+00  3.89752799e-01  2.00638577e-02  8.98502770e-02  2.60900193e+02 
 5.75856778e+14  8.29795838e+34  1.44921000e+01  1.84444688e+00  1.35706000e+01  1.82619550e+00  3.90379385e-01  1.98655967e-02  8.92975634e-02  2.53941591e+02 
 5.78344956e+14  8.38893151e+34  1.44941000e+01  1.85229931e+00  1.35776000e+01  1.83408675e+00  3.90992372e-01  1.97469210e-02  8.87452912e-02  2.47237382e+02 
 5.80833134e+14  8.48048680e+34  1.44961000e+01  1.86009664e+00  1.35856000e+01  1.84203093e+00  3.91594305e-01  1.95153444e-02  8.81920452e-02  2.40755451e+02 
 5.83321312e+14  8.57260511e+34  1.44971000e+01  1.86783730e+00  1.35926000e+01  1.84984341e+00  3.92239267e-01  1.93653837e-02  8.76683388e-02  2.34488533e+02 
 5.85809491e+14  8.66503252e+34  1.44991000e+01  1.87550076e+00  1.35996000e+01  1.85759639e+00  3.92817386e-01  1.91987492e-02  8.71150158e-02  2.28444341e+02 
 5.88297669e+14  8.75829324e+34  1.45001000e+01  1.88313064e+00  1.36066000e+01  1.86533016e+00  3.93440993e-01  1.90187253e-02  8.65897298e-02  2.22580697e+02 
 5.90785847e+14  8.85182022e+34  1.45021000e+01  1.89068084e+00  1.36126000e+01  1.87290980e+00  3.93997630e-01  1.89186005e-02  8.60357341e-02  2.16925500e+02 
 5.93274025e+14  8.94599362e+34  1.45031000e+01  1.89818275e+00  1.36196000e+01  1.88054803e+00  3.94598814e-01  1.87084719e-02  8.55106871e-02  2.11447655e+02 
 5.95762204e+14  9.04065664e+34  1.45041000e+01  1.90562396e+00  1.36256000e+01  1.88804923e+00  3.95189288e-01  1.85796819e-02  8.49857050e-02  2.06149440e+02 
 5.98250382e+14  9.13570382e+34  1.45051000e+01  1.91299699e+00  1.36316000e+01  1.89549806e+00  3.95768525e-01  1.84361358e-02  8.44614611e-02  2.01029214e+02 
