# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12453418e+33  1.75741000e+01  1.86124528e-01  8.71860000e+00  1.71956085e-01  9.24550909e-02  1.62639908e-01  1.49110574e-02  1.06273318e+07 
 2.30949928e+14  3.15938074e+33  1.74901000e+01  1.87466667e-01  8.73160000e+00  1.73356452e-01  9.35020274e-02  1.60835374e-01  1.53055122e-02  1.02744225e+07 
 2.31899856e+14  3.19422730e+33  1.74081000e+01  1.88804404e-01  8.74460000e+00  1.74754546e-01  9.45429102e-02  1.59040233e-01  1.57032922e-02  9.93700134e+06 
 2.32849784e+14  3.22907386e+33  1.73291000e+01  1.90137635e-01  8.75660000e+00  1.76130259e-01  9.55659378e-02  1.57448695e-01  1.60993324e-02  9.61425971e+06 
 2.33799712e+14  3.26392042e+33  1.72521000e+01  1.91466258e-01  8.76960000e+00  1.77523446e-01  9.65810184e-02  1.55670587e-01  1.64975603e-02  9.30543535e+06 
 2.34749641e+14  3.29876698e+33  1.71771000e+01  1.92790176e-01  8.78160000e+00  1.78893959e-01  9.75873529e-02  1.54094148e-01  1.68975029e-02  9.00981000e+06 
 2.35699569e+14  3.33361354e+33  1.71041000e+01  1.94109302e-01  8.79360000e+00  1.80261717e-01  9.85841366e-02  1.52524409e-01  1.72986666e-02  8.72670715e+06 
 2.36649497e+14  3.36846010e+33  1.70331000e+01  1.95423551e-01  8.80560000e+00  1.81626654e-01  9.95705533e-02  1.50960872e-01  1.77005344e-02  8.45548921e+06 
 2.37599425e+14  3.40330666e+33  1.69651000e+01  1.96732844e-01  8.81760000e+00  1.82988701e-01  1.00533929e-01  1.49403141e-01  1.80972355e-02  8.19555542e+06 
 2.38549353e+14  3.43896266e+33  1.68961000e+01  1.98067436e-01  8.82960000e+00  1.84373719e-01  1.01524843e-01  1.47868506e-01  1.85106279e-02  7.94065789e+06 
 2.39499281e+14  3.47605115e+33  1.68271000e+01  1.99451057e-01  8.84260000e+00  1.85822466e-01  1.02534904e-01  1.46179354e-01  1.89366353e-02  7.68662802e+06 
 2.40449209e+14  3.51313964e+33  1.67591000e+01  2.00830161e-01  8.85460000e+00  1.87248385e-01  1.03545279e-01  1.44687565e-01  1.93682062e-02  7.44331770e+06 
 2.41399137e+14  3.55022813e+33  1.66941000e+01  2.02204650e-01  8.86660000e+00  1.88671725e-01  1.04530579e-01  1.43201244e-01  1.97933367e-02  7.21019072e+06 
 2.42349065e+14  3.58731661e+33  1.66301000e+01  2.03574427e-01  8.87860000e+00  1.90092401e-01  1.05514833e-01  1.41720053e-01  2.02231144e-02  6.98674047e+06 
 2.43298993e+14  3.62440510e+33  1.65681000e+01  2.04939407e-01  8.89060000e+00  1.91510325e-01  1.06484825e-01  1.40243742e-01  2.06511239e-02  6.77248788e+06 
 2.44248922e+14  3.66149359e+33  1.65071000e+01  2.06299504e-01  8.90260000e+00  1.92925419e-01  1.07452712e-01  1.38772031e-01  2.10830944e-02  6.56698052e+06 
 2.45198850e+14  3.69858208e+33  1.64481000e+01  2.07654640e-01  8.91460000e+00  1.94337610e-01  1.08404937e-01  1.37304601e-01  2.15122720e-02  6.36979060e+06 
 2.46148778e+14  3.73567057e+33  1.63911000e+01  2.09004741e-01  8.92560000e+00  1.95726052e-01  1.09340634e-01  1.36028496e-01  2.19379688e-02  6.18051410e+06 
 2.47098706e+14  3.77338520e+33  1.63341000e+01  2.10372450e-01  8.93760000e+00  1.97151719e-01  1.10288995e-01  1.34581585e-01  2.23740162e-02  5.99575740e+06 
 2.48048634e+14  3.81283018e+33  1.62761000e+01  2.11798162e-01  8.94960000e+00  1.98628665e-01  1.11269349e-01  1.33175176e-01  2.28292313e-02  5.81032581e+06 
 2.48998562e+14  3.85227515e+33  1.62201000e+01  2.13219267e-01  8.96060000e+00  2.00082102e-01  1.12232471e-01  1.31958440e-01  2.32805585e-02  5.63244789e+06 
 2.49948490e+14  3.89172013e+33  1.61651000e+01  2.14635671e-01  8.97260000e+00  2.01553781e-01  1.13191485e-01  1.30559142e-01  2.37345927e-02  5.46176032e+06 
 2.50898418e+14  3.93116511e+33  1.61111000e+01  2.16047286e-01  8.98460000e+00  2.03022714e-01  1.14146000e-01  1.29163398e-01  2.41910651e-02  5.29791836e+06 
 2.51848346e+14  3.97061008e+33  1.60591000e+01  2.17454027e-01  8.99560000e+00  2.04467715e-01  1.15081281e-01  1.27955109e-01  2.46420200e-02  5.14059536e+06 
 2.52798274e+14  4.01005506e+33  1.60081000e+01  2.18855820e-01  9.00660000e+00  2.05909696e-01  1.16010938e-01  1.26749037e-01  2.50945060e-02  4.98948218e+06 
 2.53748203e+14  4.04950004e+33  1.59591000e+01  2.20252583e-01  9.01760000e+00  2.07348606e-01  1.16919900e-01  1.25544759e-01  2.55402084e-02  4.84428565e+06 
 2.54698131e+14  4.08894501e+33  1.59101000e+01  2.21644251e-01  9.02860000e+00  2.08784372e-01  1.17836914e-01  1.24342217e-01  2.59946521e-02  4.70472864e+06 
 2.55648059e+14  4.12877720e+33  1.58621000e+01  2.23044357e-01  9.04060000e+00  2.10250020e-01  1.18748989e-01  1.22966916e-01  2.64502525e-02  4.56925527e+06 
 2.56597987e+14  4.17069906e+33  1.58141000e+01  2.24513004e-01  9.05160000e+00  2.11754943e-01  1.19679430e-01  1.21818402e-01  2.69178290e-02  4.43224044e+06 
 2.57547915e+14  4.21262093e+33  1.57661000e+01  2.25976972e-01  9.06260000e+00  2.13257115e-01  1.20618070e-01  1.20671547e-01  2.73944983e-02  4.30063106e+06 
 2.58497843e+14  4.25454279e+33  1.57191000e+01  2.27436171e-01  9.07460000e+00  2.14777949e-01  1.21549524e-01  1.19345560e-01  2.78715828e-02  4.17417570e+06 
 2.59447771e+14  4.29646466e+33  1.56741000e+01  2.28890520e-01  9.08560000e+00  2.16274419e-01  1.22457754e-01  1.18202085e-01  2.83396917e-02  4.05263548e+06 
 2.60397699e+14  4.33838652e+33  1.56301000e+01  2.30339934e-01  9.09660000e+00  2.17767894e-01  1.23357638e-01  1.17059784e-01  2.88071464e-02  3.93578363e+06 
 2.61347627e+14  4.38030839e+33  1.55861000e+01  2.31784338e-01  9.10760000e+00  2.19258295e-01  1.24264702e-01  1.15918566e-01  2.92829666e-02  3.82340502e+06 
 2.62297555e+14  4.42223025e+33  1.55441000e+01  2.33223663e-01  9.11760000e+00  2.20723859e-01  1.25146789e-01  1.14956732e-01  2.97481593e-02  3.71529519e+06 
 2.63247484e+14  4.46415211e+33  1.55031000e+01  2.34657839e-01  9.12860000e+00  2.22207865e-01  1.26019262e-01  1.13816716e-01  3.02115507e-02  3.61126037e+06 
 2.64197412e+14  4.50615861e+33  1.54621000e+01  2.36089685e-01  9.13960000e+00  2.23691100e-01  1.26898533e-01  1.12679090e-01  3.06828023e-02  3.51091830e+06 
 2.65147340e+14  4.55068533e+33  1.54211000e+01  2.37602344e-01  9.15060000e+00  2.25245841e-01  1.27796901e-01  1.11590994e-01  3.11660799e-02  3.40858182e+06 
 2.66097268e+14  4.59521205e+33  1.53801000e+01  2.39110263e-01  9.16160000e+00  2.26797771e-01  1.28701972e-01  1.10503630e-01  3.16575021e-02  3.31016569e+06 
 2.67047196e+14  4.63973877e+33  1.53401000e+01  2.40613357e-01  9.17260000e+00  2.28346800e-01  1.29596908e-01  1.09416902e-01  3.21467389e-02  3.21549321e+06 
 2.67997124e+14  4.68426549e+33  1.53011000e+01  2.42111543e-01  9.18260000e+00  2.29870838e-01  1.30481283e-01  1.08506055e-01  3.26333702e-02  3.12439617e+06 
 2.68947052e+14  4.72879221e+33  1.52631000e+01  2.43604745e-01  9.19360000e+00  2.31413768e-01  1.31354664e-01  1.07419861e-01  3.31169670e-02  3.03671454e+06 
 2.69896980e+14  4.77331893e+33  1.52261000e+01  2.45092888e-01  9.20460000e+00  2.32953553e-01  1.32216621e-01  1.06334125e-01  3.35970934e-02  2.95229618e+06 
 2.70846908e+14  4.81784565e+33  1.51901000e+01  2.46575905e-01  9.21460000e+00  2.34467981e-01  1.33066720e-01  1.05422442e-01  3.40733070e-02  2.87099641e+06 
 2.71796836e+14  4.86237237e+33  1.51541000e+01  2.48053727e-01  9.22460000e+00  2.35979042e-01  1.33922204e-01  1.04509920e-01  3.45565589e-02  2.79267778e+06 
 2.72746765e+14  4.90689909e+33  1.51201000e+01  2.49526298e-01  9.23560000e+00  2.37508918e-01  1.34747448e-01  1.03423865e-01  3.50237814e-02  2.71720945e+06 
 2.73696693e+14  4.95387602e+33  1.50841000e+01  2.51074646e-01  9.24560000e+00  2.39083949e-01  1.35625749e-01  1.02554795e-01  3.55253118e-02  2.64051718e+06 
 2.74646621e+14  5.00114422e+33  1.50491000e+01  2.52627810e-01  9.25660000e+00  2.40686743e-01  1.36493045e-01  1.01518423e-01  3.60228700e-02  2.56621799e+06 
 2.75596549e+14  5.04841241e+33  1.50151000e+01  2.54176098e-01  9.26660000e+00  2.42264157e-01  1.37347465e-01  1.00653373e-01  3.65154939e-02  2.49467033e+06 
 2.76546477e+14  5.09568061e+33  1.49811000e+01  2.55719432e-01  9.27760000e+00  2.43860875e-01  1.38207034e-01  9.96167198e-02  3.70150667e-02  2.42575411e+06 
 2.77496405e+14  5.14294880e+33  1.49481000e+01  2.57257733e-01  9.28760000e+00  2.45431958e-01  1.39053171e-01  9.87502108e-02  3.75091377e-02  2.35935471e+06 
 2.78446333e+14  5.19021700e+33  1.49161000e+01  2.58790932e-01  9.29760000e+00  2.46999739e-01  1.39885441e-01  9.78826328e-02  3.79972222e-02  2.29536306e+06 
 2.79396261e+14  5.23748519e+33  1.48851000e+01  2.60318960e-01  9.30760000e+00  2.48564149e-01  1.40703412e-01  9.70139730e-02  3.84788327e-02  2.23367534e+06 
 2.80346189e+14  5.28475338e+33  1.48541000e+01  2.61841753e-01  9.31760000e+00  2.50125131e-01  1.41525708e-01  9.61441240e-02  3.89665933e-02  2.17419271e+06 
 2.81296117e+14  5.33202158e+33  1.48241000e+01  2.63359250e-01  9.32760000e+00  2.51682629e-01  1.42333138e-01  9.52729999e-02  3.94472703e-02  2.11682097e+06 
 2.82246046e+14  5.36427559e+33  1.48041000e+01  2.64390367e-01  9.33460000e+00  2.52746255e-01  1.42877112e-01  9.46474919e-02  3.97722408e-02  2.07888446e+06 
 2.83195974e+14  5.39124561e+33  1.47881000e+01  2.65245869e-01  9.34060000e+00  2.53633594e-01  1.43318432e-01  9.40964080e-02  4.00358278e-02  2.04802825e+06 
 2.84145902e+14  5.41821563e+33  1.47721000e+01  2.66094961e-01  9.34560000e+00  2.54493008e-01  1.43759936e-01  9.37092062e-02  4.03006861e-02  2.01794240e+06 
 2.85095830e+14  5.44518565e+33  1.47561000e+01  2.66937700e-01  9.35060000e+00  2.55347310e-01  1.44201575e-01  9.33178582e-02  4.05667800e-02  1.98859934e+06 
 2.86045758e+14  5.47215567e+33  1.47401000e+01  2.67774152e-01  9.35660000e+00  2.56219413e-01  1.44643319e-01  9.27555284e-02  4.08340883e-02  1.95997318e+06 
 2.86995686e+14  5.50705126e+33  1.47201000e+01  2.68848464e-01  9.36360000e+00  2.57324163e-01  1.45201361e-01  9.21501432e-02  4.11719935e-02  1.92391678e+06 
 2.87945614e+14  5.54861881e+33  1.46971000e+01  2.70122287e-01  9.37160000e+00  2.58628254e-01  1.45851101e-01  9.14809376e-02  4.15658056e-02  1.88217818e+06 
 2.88895542e+14  5.59018635e+33  1.46741000e+01  2.71390240e-01  9.37860000e+00  2.59905268e-01  1.46502328e-01  9.09732908e-02  4.19627131e-02  1.84169701e+06 
 2.89845470e+14  5.63175390e+33  1.46511000e+01  2.72652335e-01  9.38660000e+00  2.61201068e-01  1.47155103e-01  9.02956243e-02  4.23627806e-02  1.80242788e+06 
 2.90795398e+14  5.67386813e+33  1.46291000e+01  2.73925157e-01  9.39460000e+00  2.62507339e-01  1.47791778e-01  8.96225427e-02  4.27523525e-02  1.76383049e+06 
 2.91745327e+14  5.71606034e+33  1.46071000e+01  2.75194562e-01  9.40260000e+00  2.63811607e-01  1.48430204e-01  8.89468910e-02  4.31449965e-02  1.72631320e+06 
 2.92695255e+14  5.75825255e+33  1.45851000e+01  2.76458196e-01  9.41060000e+00  2.65111784e-01  1.49070051e-01  8.82675345e-02  4.35406211e-02  1.68990662e+06 
 2.93645183e+14  5.80057331e+33  1.45641000e+01  2.77719893e-01  9.41760000e+00  2.66388101e-01  1.49691360e-01  8.77501313e-02  4.39243855e-02  1.65446425e+06 
 2.94595111e+14  5.84339178e+33  1.45431000e+01  2.78990694e-01  9.42560000e+00  2.67696553e-01  1.50316145e-01  8.70725042e-02  4.43116933e-02  1.61965715e+06 
 2.95545039e+14  5.88621024e+33  1.45221000e+01  2.80255804e-01  9.43360000e+00  2.69000951e-01  1.50942189e-01  8.63914337e-02  4.47017699e-02  1.58586838e+06 
 2.96494967e+14  5.92902871e+33  1.45021000e+01  2.81515223e-01  9.44060000e+00  2.70278056e-01  1.51548601e-01  8.58692945e-02  4.50790943e-02  1.55306137e+06 
 2.97444895e+14  5.97218197e+33  1.44811000e+01  2.82778772e-01  9.44860000e+00  2.71583008e-01  1.52178566e-01  8.51856513e-02  4.54751589e-02  1.52095493e+06 
 2.98394823e+14  6.01562826e+33  1.44611000e+01  2.84045281e-01  9.45560000e+00  2.72868222e-01  1.52790001e-01  8.46646051e-02  4.58586810e-02  1.48956237e+06 
 2.99344751e+14  6.05907456e+33  1.44421000e+01  2.85306174e-01  9.46260000e+00  2.74149364e-01  1.53381289e-01  8.41394102e-02  4.62287581e-02  1.45907124e+06 
 3.00294679e+14  6.10252086e+33  1.44221000e+01  2.86561457e-01  9.47060000e+00  2.75449825e-01  1.53994824e-01  8.34492162e-02  4.66172806e-02  1.42944991e+06 
 3.01244608e+14  6.14650785e+33  1.44031000e+01  2.87826734e-01  9.47760000e+00  2.76736685e-01  1.54590343e-01  8.29237864e-02  4.69929259e-02  1.40031292e+06 
 3.02194536e+14  6.19058352e+33  1.43841000e+01  2.89089022e-01  9.48460000e+00  2.78021783e-01  1.55187166e-01  8.23956226e-02  4.73710352e-02  1.37194506e+06 
 3.03144464e+14  6.23465919e+33  1.43651000e+01  2.90345770e-01  9.49160000e+00  2.79302851e-01  1.55784925e-01  8.18635375e-02  4.77514947e-02  1.34437709e+06 
 3.04094392e+14  6.27885019e+33  1.43471000e+01  2.91600255e-01  9.49860000e+00  2.80582781e-01  1.56362320e-01  8.13291942e-02  4.81177255e-02  1.31751207e+06 
 3.05044320e+14  6.32355675e+33  1.43291000e+01  2.92863860e-01  9.50560000e+00  2.81871711e-01  1.56942623e-01  8.07977848e-02  4.84868063e-02  1.29109327e+06 
 3.05994248e+14  6.36826332e+33  1.43111000e+01  2.94121993e-01  9.51360000e+00  2.83180281e-01  1.57523686e-01  8.01037289e-02  4.88579932e-02  1.26541094e+06 
 3.06944176e+14  6.41296989e+33  1.42931000e+01  2.95374659e-01  9.51960000e+00  2.84437627e-01  1.58105523e-01  7.97236020e-02  4.92313066e-02  1.24043993e+06 
 3.07894104e+14  6.45799540e+33  1.42761000e+01  2.96630766e-01  9.52660000e+00  2.85722532e-01  1.58667220e-01  7.91850025e-02  4.95898486e-02  1.21598468e+06 
 3.08844032e+14  6.50333436e+33  1.42581000e+01  2.97890206e-01  9.53360000e+00  2.87011280e-01  1.59253126e-01  7.86467603e-02  4.99682223e-02  1.19203617e+06 
 3.09793960e+14  6.54867332e+33  1.42411000e+01  2.99144245e-01  9.54060000e+00  2.88296085e-01  1.59817399e-01  7.81049038e-02  5.03311029e-02  1.16874360e+06 
 3.10743889e+14  6.59401228e+33  1.42241000e+01  3.00392885e-01  9.54760000e+00  2.89576939e-01  1.60382282e-01  7.75595150e-02  5.06958808e-02  1.14608499e+06 
 3.11693817e+14  6.63987339e+33  1.42071000e+01  3.01650487e-01  9.55460000e+00  2.90866660e-01  1.60949879e-01  7.70169801e-02  5.10632922e-02  1.12378757e+06 
 3.12643745e+14  6.68584622e+33  1.41911000e+01  3.02905819e-01  9.56060000e+00  2.92131356e-01  1.61495795e-01  7.66286887e-02  5.14146672e-02  1.10204069e+06 
 3.13593673e+14  6.73181904e+33  1.41751000e+01  3.04155816e-01  9.56760000e+00  2.93415981e-01  1.62042151e-01  7.60802201e-02  5.17676911e-02  1.08087931e+06 
 3.14543601e+14  6.77788145e+33  1.41591000e+01  3.05402904e-01  9.57460000e+00  2.94698854e-01  1.62589307e-01  7.55294851e-02  5.21224986e-02  1.06024453e+06 
 3.15493529e+14  6.82448959e+33  1.41431000e+01  3.06659449e-01  9.58060000e+00  2.95967090e-01  1.63139057e-01  7.51370602e-02  5.24797067e-02  1.03992276e+06 
 3.16443457e+14  6.87109773e+33  1.41271000e+01  3.07910721e-01  9.58760000e+00  2.97255397e-01  1.63689281e-01  7.45856320e-02  5.28386049e-02  1.02014233e+06 
 3.17393385e+14  6.91770587e+33  1.41111000e+01  3.09156725e-01  9.59360000e+00  2.98515796e-01  1.64239994e-01  7.41856839e-02  5.31992133e-02  1.00088561e+06 
 3.18343313e+14  6.96460442e+33  1.40961000e+01  3.10405198e-01  9.60060000e+00  2.99803250e-01  1.64768930e-01  7.36308066e-02  5.35429154e-02  9.82019990e+05 
 3.19293241e+14  7.01184930e+33  1.40811000e+01  3.11657668e-01  9.60660000e+00  3.01071058e-01  1.65299490e-01  7.32304894e-02  5.38884977e-02  9.63514577e+05 
 3.20243170e+14  7.05909419e+33  1.40661000e+01  3.12904931e-01  9.61360000e+00  3.02359074e-01  1.65830370e-01  7.26729278e-02  5.42355379e-02  9.45494049e+05 
 3.21193098e+14  7.10633908e+33  1.40511000e+01  3.14146984e-01  9.61960000e+00  3.03619125e-01  1.66361574e-01  7.22653875e-02  5.45840428e-02  9.27942842e+05 
 3.22143026e+14  7.15407468e+33  1.40361000e+01  3.15396713e-01  9.62560000e+00  3.04886824e-01  1.66894945e-01  7.18595571e-02  5.49346289e-02  9.10669999e+05 
 3.23092954e+14  7.20195772e+33  1.40221000e+01  3.16645153e-01  9.63260000e+00  3.06178354e-01  1.67405332e-01  7.12990357e-02  5.52671718e-02  8.93792477e+05 
 3.24042882e+14  7.24984076e+33  1.40071000e+01  3.17888445e-01  9.63860000e+00  3.07441855e-01  1.67939861e-01  7.08877435e-02  5.56207849e-02  8.77350096e+05 
 3.24992810e+14  7.29777474e+33  1.39931000e+01  3.19127909e-01  9.64460000e+00  3.08702665e-01  1.68450867e-01  7.04734852e-02  5.59559778e-02  8.61312254e+05 
 3.25942738e+14  7.34629732e+33  1.39791000e+01  3.20377451e-01  9.65060000e+00  3.09973313e-01  1.68964192e-01  7.00617654e-02  5.62930956e-02  8.45492700e+05 
 3.26892666e+14  7.39481989e+33  1.39651000e+01  3.21621900e-01  9.65660000e+00  3.11240143e-01  1.69477711e-01  6.96465230e-02  5.66314626e-02  8.30076919e+05 
 3.27842594e+14  7.44334247e+33  1.39521000e+01  3.22861264e-01  9.66260000e+00  3.12503142e-01  1.69967067e-01  6.92278834e-02  5.69506785e-02  8.15052293e+05 
 3.28792522e+14  7.49211382e+33  1.39381000e+01  3.24101870e-01  9.66860000e+00  3.13768018e-01  1.70481791e-01  6.88083414e-02  5.72917180e-02  8.00332441e+05 
 3.29742451e+14  7.54127729e+33  1.39251000e+01  3.25347402e-01  9.67460000e+00  3.15038092e-01  1.70973566e-01  6.83893030e-02  5.76137803e-02  7.85868083e+05 
 3.30692379e+14  7.59044077e+33  1.39111000e+01  3.26587900e-01  9.68060000e+00  3.16304378e-01  1.71490039e-01  6.79669627e-02  5.79576854e-02  7.71767213e+05 
 3.31642307e+14  7.63960424e+33  1.38981000e+01  3.27823369e-01  9.68660000e+00  3.17566868e-01  1.71982006e-01  6.75413612e-02  5.82819232e-02  7.58018617e+05 
 3.32592235e+14  7.68921374e+33  1.38851000e+01  3.29064992e-01  9.69260000e+00  3.18835664e-01  1.72475576e-01  6.71168000e-02  5.86076655e-02  7.44490999e+05 
 3.33542163e+14  7.73901945e+33  1.38721000e+01  3.30306550e-01  9.69860000e+00  3.20105143e-01  1.72969897e-01  6.66909280e-02  5.89346554e-02  7.31247262e+05 
 3.34492091e+14  7.78882516e+33  1.38601000e+01  3.31543131e-01  9.70460000e+00  3.21370859e-01  1.73439268e-01  6.62619247e-02  5.92413195e-02  7.18331233e+05 
 3.35442019e+14  7.83863088e+33  1.38471000e+01  3.32774738e-01  9.70960000e+00  3.22608210e-01  1.73933671e-01  6.59782149e-02  5.95702860e-02  7.05733050e+05 
 3.36391947e+14  7.88907923e+33  1.38351000e+01  3.34017255e-01  9.71560000e+00  3.23880751e-01  1.74405121e-01  6.55485927e-02  5.98793163e-02  6.93285653e+05 
 3.37341875e+14  7.93952851e+33  1.38221000e+01  3.35254870e-01  9.72160000e+00  3.25149588e-01  1.74901808e-01  6.51159662e-02  6.02109312e-02  6.81143165e+05 
 3.38291803e+14  7.98997778e+33  1.38101000e+01  3.36487564e-01  9.72660000e+00  3.26390007e-01  1.75373214e-01  6.48277951e-02  6.05217167e-02  6.69296643e+05 
 3.39241732e+14  8.04062081e+33  1.37981000e+01  3.37720053e-01  9.73260000e+00  3.27655619e-01  1.75845203e-01  6.43907120e-02  6.08335133e-02  6.57693388e+05 
 3.40191660e+14  8.09171494e+33  1.37861000e+01  3.38958627e-01  9.73860000e+00  3.28927475e-01  1.76318626e-01  6.39546892e-02  6.11465650e-02  6.46270161e+05 
 3.41141588e+14  8.14280907e+33  1.37741000e+01  3.40192332e-01  9.74360000e+00  3.30170872e-01  1.76792012e-01  6.36622628e-02  6.14604554e-02  6.35122812e+05 
