# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78268470e+33  2.06551000e+01  1.60149243e-01  6.04660000e+00  8.24699494e-02  6.29765314e-02  7.30645958e-01  6.03859837e-03  2.04652278e+07 
 2.30484087e+14  2.79984542e+33  2.05671000e+01  1.60767048e-01  6.06060000e+00  8.31507013e-02  6.35337598e-02  7.28317737e-01  6.16344264e-03  2.00572714e+07 
 2.30968173e+14  2.81700615e+33  2.04821000e+01  1.61384490e-01  6.07460000e+00  8.38340636e-02  6.40802970e-02  7.25981593e-01  6.28717323e-03  1.96601688e+07 
 2.31452260e+14  2.83416687e+33  2.03981000e+01  1.62001540e-01  6.08960000e+00  8.45517275e-02  6.46282115e-02  7.23452530e-01  6.41269808e-03  1.92735643e+07 
 2.31936346e+14  2.85132760e+33  2.03151000e+01  1.62618171e-01  6.10360000e+00  8.52404341e-02  6.51773719e-02  7.21099390e-01  6.53999929e-03  1.88971164e+07 
 2.32420433e+14  2.86991582e+33  2.02271000e+01  1.63285788e-01  6.11860000e+00  8.59841497e-02  6.57684273e-02  7.18572269e-01  6.67858921e-03  1.85003220e+07 
 2.32904520e+14  2.88875309e+33  2.01401000e+01  1.63962305e-01  6.13360000e+00  8.67345810e-02  6.63619785e-02  7.16040001e-01  6.81938058e-03  1.81092867e+07 
 2.33388606e+14  2.90759035e+33  2.00541000e+01  1.64638745e-01  6.14860000e+00  8.74881636e-02  6.69576066e-02  7.13499018e-01  6.96243213e-03  1.77290308e+07 
 2.33872693e+14  2.92642762e+33  1.99701000e+01  1.65315073e-01  6.16360000e+00  8.82448782e-02  6.75484160e-02  7.10949308e-01  7.10595388e-03  1.73591993e+07 
 2.34356779e+14  2.94526488e+33  1.98881000e+01  1.65991254e-01  6.17760000e+00  8.89720770e-02  6.81340082e-02  7.08581857e-01  7.24980000e-03  1.69994495e+07 
 2.34840866e+14  2.96410215e+33  1.98061000e+01  1.66667251e-01  6.19260000e+00  8.97348485e-02  6.87278598e-02  7.06015633e-01  7.39755253e-03  1.66494506e+07 
 2.35324953e+14  2.98293942e+33  1.97271000e+01  1.67343031e-01  6.20760000e+00  9.05007046e-02  6.93090029e-02  7.03440576e-01  7.54358599e-03  1.63088861e+07 
 2.35809039e+14  3.00177668e+33  1.96491000e+01  1.68018561e-01  6.22160000e+00  9.12365352e-02  6.98909941e-02  7.01050632e-01  7.69151787e-03  1.59774492e+07 
 2.36293126e+14  3.02061395e+33  1.95721000e+01  1.68693810e-01  6.23560000e+00  9.19751118e-02  7.04736793e-02  6.98653751e-01  7.84131693e-03  1.56548454e+07 
 2.36777212e+14  3.03945121e+33  1.94971000e+01  1.69368745e-01  6.25060000e+00  9.27498225e-02  7.10496099e-02  6.96054051e-01  7.99089887e-03  1.53407914e+07 
 2.37261299e+14  3.05828848e+33  1.94221000e+01  1.70043336e-01  6.26460000e+00  9.34940088e-02  7.16331154e-02  6.93642204e-01  8.14427804e-03  1.50350133e+07 
 2.37745386e+14  3.07712575e+33  1.93501000e+01  1.70717553e-01  6.27860000e+00  9.42409052e-02  7.22019008e-02  6.91223269e-01  8.29512350e-03  1.47372488e+07 
 2.38229472e+14  3.09596301e+33  1.92781000e+01  1.71391368e-01  6.29260000e+00  9.49905001e-02  7.27779269e-02  6.88797204e-01  8.44967868e-03  1.44472436e+07 
 2.38713559e+14  3.11480028e+33  1.92081000e+01  1.72064751e-01  6.30660000e+00  9.57427813e-02  7.33460075e-02  6.86363964e-01  8.60355950e-03  1.41647541e+07 
 2.39197646e+14  3.13363755e+33  1.91391000e+01  1.72737673e-01  6.31960000e+00  9.64635927e-02  7.39134304e-02  6.84123857e-01  8.75885635e-03  1.38895448e+07 
 2.39681732e+14  3.15247481e+33  1.90711000e+01  1.73410109e-01  6.33360000e+00  9.72210668e-02  7.44800182e-02  6.81677009e-01  8.91551332e-03  1.36213889e+07 
 2.40165819e+14  3.17131208e+33  1.90051000e+01  1.74082036e-01  6.34660000e+00  9.79467509e-02  7.50376952e-02  6.79424969e-01  9.07108549e-03  1.33600673e+07 
 2.40649905e+14  3.19023441e+33  1.89391000e+01  1.74756453e-01  6.36060000e+00  9.87106363e-02  7.56021664e-02  6.76966041e-01  9.23023355e-03  1.31042342e+07 
 2.41133992e+14  3.21088555e+33  1.88681000e+01  1.75492137e-01  6.37460000e+00  9.95029956e-02  7.62175567e-02  6.74535034e-01  9.40554180e-03  1.28323066e+07 
