# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88618740e+33  1.91941000e+01  1.62257359e-01  6.33060000e+00  9.33795369e-02  7.00449651e-02  6.56168349e-01  7.71398347e-03  1.69692962e+07 
 2.34102395e+14  3.02740688e+33  1.86481000e+01  1.67656536e-01  6.43760000e+00  9.91284517e-02  7.47791535e-02  6.37939884e-01  8.98770122e-03  1.45307326e+07 
 2.38204790e+14  3.17591992e+33  1.81521000e+01  1.73254502e-01  6.54260000e+00  1.05067746e-01  7.95636309e-02  6.19970823e-01  1.03875098e-02  1.24535039e+07 
 2.42307184e+14  3.32553151e+33  1.77191000e+01  1.78815624e-01  6.64260000e+00  1.10988316e-01  8.41804989e-02  6.02747903e-01  1.18458599e-02  1.07477104e+07 
 2.46409579e+14  3.48171511e+33  1.73251000e+01  1.84535760e-01  6.74060000e+00  1.17069401e-01  8.87928476e-02  5.85840915e-01  1.34084583e-02  9.28802299e+06 
 2.50511974e+14  3.63988831e+33  1.69751000e+01  1.90246673e-01  6.83360000e+00  1.23117555e-01  9.32663282e-02  5.69827126e-01  1.50247894e-02  8.06962080e+06 
 2.54614369e+14  3.80379960e+33  1.66551000e+01  1.96075654e-01  6.92560000e+00  1.29334723e-01  9.77070365e-02  5.53907708e-01  1.67271220e-02  7.02437134e+06 
 2.58716764e+14  3.97062668e+33  1.63681000e+01  2.01923005e-01  7.01360000e+00  1.35550176e-01  1.02016959e-01  5.38745934e-01  1.84710260e-02  6.13934086e+06 
 2.62819159e+14  4.14228130e+33  1.61051000e+01  2.07847639e-01  7.09860000e+00  1.41821156e-01  1.06266245e-01  5.24195905e-01  2.02786314e-02  5.37896444e+06 
 2.66921553e+14  4.31780061e+33  1.58661000e+01  2.13817499e-01  7.18160000e+00  1.48168649e-01  1.10411316e-01  5.09982545e-01  2.21242412e-02  4.72684621e+06 
 2.71023948e+14  4.49718189e+33  1.56471000e+01  2.19824775e-01  7.26160000e+00  1.54538666e-01  1.14468405e-01  4.96379505e-01  2.40087807e-02  4.16605102e+06 
 2.75126343e+14  4.68138938e+33  1.54461000e+01  2.25902947e-01  7.34060000e+00  1.61030257e-01  1.18440074e-01  4.82915603e-01  2.59258378e-02  3.67947542e+06 
 2.79228738e+14  4.80476035e+33  1.53221000e+01  2.29921422e-01  7.39060000e+00  1.65290787e-01  1.21013803e-01  4.74499546e-01  2.72064367e-02  3.39573912e+06 
 2.83331133e+14  4.80482332e+33  1.53221000e+01  2.29923371e-01  7.39060000e+00  1.65291739e-01  1.21014116e-01  4.74501996e-01  2.72065402e-02  3.39560816e+06 
 2.87433527e+14  4.80488629e+33  1.53221000e+01  2.29925213e-01  7.39060000e+00  1.65292640e-01  1.21014412e-01  4.74504311e-01  2.72066379e-02  3.39548433e+06 
 2.91535922e+14  4.80494926e+33  1.53221000e+01  2.29926954e-01  7.39060000e+00  1.65293491e-01  1.21014692e-01  4.74506498e-01  2.72067301e-02  3.39536727e+06 
 2.95638317e+14  4.80501222e+33  1.53221000e+01  2.29928599e-01  7.39060000e+00  1.65294296e-01  1.21014956e-01  4.74508563e-01  2.72068170e-02  3.39525665e+06 
 2.99740712e+14  4.80507519e+33  1.53221000e+01  2.29930154e-01  7.39060000e+00  1.65295056e-01  1.21015205e-01  4.74510512e-01  2.72068989e-02  3.39515212e+06 
 3.03843107e+14  4.80513816e+33  1.53221000e+01  2.29931621e-01  7.39060000e+00  1.65295775e-01  1.21015439e-01  4.74512350e-01  2.72069760e-02  3.39505340e+06 
 3.07945502e+14  4.80520113e+33  1.53221000e+01  2.29933006e-01  7.39060000e+00  1.65296453e-01  1.21015661e-01  4.74514083e-01  2.72070486e-02  3.39496018e+06 
 3.12047896e+14  4.80526410e+33  1.53221000e+01  2.29934313e-01  7.39060000e+00  1.65297094e-01  1.21015869e-01  4.74515717e-01  2.72071167e-02  3.39487220e+06 
 3.16150291e+14  4.80532707e+33  1.53221000e+01  2.29935546e-01  7.39060000e+00  1.65297699e-01  1.21016065e-01  4.74517256e-01  2.72071808e-02  3.39478917e+06 
 3.20252686e+14  4.80539004e+33  1.53221000e+01  2.29936708e-01  7.39060000e+00  1.65298270e-01  1.21016249e-01  4.74518703e-01  2.72072408e-02  3.39471092e+06 
 3.24355081e+14  4.80545301e+33  1.53221000e+01  2.29937802e-01  7.39060000e+00  1.65298807e-01  1.21016422e-01  4.74520063e-01  2.72072970e-02  3.39463720e+06 
 3.28457476e+14  4.80767764e+33  1.53211000e+01  2.29972448e-01  7.39160000e+00  1.65362508e-01  1.21037534e-01  4.74292119e-01  2.72178630e-02  3.39229102e+06 
 3.32559870e+14  4.82463019e+33  1.53131000e+01  2.30226396e-01  7.39460000e+00  1.65632142e-01  1.21199305e-01  4.73773982e-01  2.72992013e-02  3.37488002e+06 
 3.36662265e+14  4.84143949e+33  1.53051000e+01  2.30464069e-01  7.39660000e+00  1.65851218e-01  1.21355130e-01  4.73488653e-01  2.73777981e-02  3.35839384e+06 
 3.40764660e+14  4.85810836e+33  1.52981000e+01  2.30686602e-01  7.39960000e+00  1.66112215e-01  1.21490409e-01  4.72901989e-01  2.74453907e-02  3.34282327e+06 
 3.44867055e+14  4.87463956e+33  1.52911000e+01  2.30894937e-01  7.40160000e+00  1.66321905e-01  1.21621604e-01  4.72558340e-01  2.75112236e-02  3.32812688e+06 
 3.48969450e+14  4.89103006e+33  1.52841000e+01  2.31089791e-01  7.40460000e+00  1.66573534e-01  1.21749134e-01  4.71919005e-01  2.75755116e-02  3.31426715e+06 
 3.53071844e+14  4.90727659e+33  1.52781000e+01  2.31271641e-01  7.40660000e+00  1.66773808e-01  1.21857325e-01  4.71526795e-01  2.76293540e-02  3.30121600e+06 
 3.57174239e+14  4.92339375e+33  1.52721000e+01  2.31441709e-01  7.40860000e+00  1.66969760e-01  1.21962464e-01  4.71113505e-01  2.76819171e-02  3.28889645e+06 
 3.61276634e+14  4.93938396e+33  1.52661000e+01  2.31600382e-01  7.40960000e+00  1.67114708e-01  1.22064731e-01  4.70951077e-01  2.77332906e-02  3.27728294e+06 
 3.65379029e+14  4.95524954e+33  1.52611000e+01  2.31748528e-01  7.41160000e+00  1.67302369e-01  1.22148388e-01  4.70499580e-01  2.77744960e-02  3.26632083e+06 
 3.69481424e+14  4.97099279e+33  1.52561000e+01  2.31886208e-01  7.41260000e+00  1.67439214e-01  1.22229484e-01  4.70301163e-01  2.78146375e-02  3.25600319e+06 
 3.73583819e+14  4.98660329e+33  1.52511000e+01  2.32014419e-01  7.41460000e+00  1.67619092e-01  1.22308325e-01  4.69815907e-01  2.78538559e-02  3.24627020e+06 
 3.77686213e+14  5.00209318e+33  1.52461000e+01  2.32133401e-01  7.41560000e+00  1.67748509e-01  1.22384990e-01  4.69586316e-01  2.78921857e-02  3.23710345e+06 
 3.81788608e+14  5.01746763e+33  1.52421000e+01  2.32244313e-01  7.41660000e+00  1.67874677e-01  1.22443713e-01  4.69343420e-01  2.79205978e-02  3.22843234e+06 
 3.85891003e+14  5.03272867e+33  1.52371000e+01  2.32346523e-01  7.41760000e+00  1.67997301e-01  1.22516497e-01  4.69086352e-01  2.79573519e-02  3.22029097e+06 
 3.89993398e+14  5.04787826e+33  1.52331000e+01  2.32441469e-01  7.41860000e+00  1.68116933e-01  1.22571562e-01  4.68817579e-01  2.79842754e-02  3.21259406e+06 
 3.94095793e+14  5.06291435e+33  1.52291000e+01  2.32528785e-01  7.41960000e+00  1.68233387e-01  1.22624919e-01  4.68536644e-01  2.80105084e-02  3.20536099e+06 
 3.98198187e+14  5.07783268e+33  1.52261000e+01  2.32609317e-01  7.42060000e+00  1.68346965e-01  1.22660691e-01  4.68245098e-01  2.80269526e-02  3.19854243e+06 
 4.02300582e+14  5.09264554e+33  1.52221000e+01  2.32683193e-01  7.42060000e+00  1.68410853e-01  1.22711123e-01  4.68214534e-01  2.80520178e-02  3.19212779e+06 
 4.06402977e+14  5.10735466e+33  1.52191000e+01  2.32750868e-01  7.42160000e+00  1.68518944e-01  1.22744103e-01  4.67903037e-01  2.80673416e-02  3.18608948e+06 
 4.10505372e+14  5.12196176e+33  1.52151000e+01  2.32812720e-01  7.42160000e+00  1.68577628e-01  1.22791994e-01  4.67854116e-01  2.80914078e-02  3.18040493e+06 
 4.14607767e+14  5.13646849e+33  1.52121000e+01  2.32869057e-01  7.42260000e+00  1.68680771e-01  1.22822609e-01  4.67525443e-01  2.81058022e-02  3.17505535e+06 
 4.18710162e+14  5.15086693e+33  1.52091000e+01  2.32920103e-01  7.42260000e+00  1.68734660e-01  1.22852167e-01  4.67460516e-01  2.81197901e-02  3.17002851e+06 
 4.22812556e+14  5.16516516e+33  1.52071000e+01  2.32966073e-01  7.42260000e+00  1.68786266e-01  1.22864554e-01  4.67388187e-01  2.81241412e-02  3.16531012e+06 
 4.26914951e+14  5.17936810e+33  1.52041000e+01  2.33007118e-01  7.42260000e+00  1.68835651e-01  1.22892122e-01  4.67308720e-01  2.81373636e-02  3.16089033e+06 
 4.31017346e+14  5.19347724e+33  1.52011000e+01  2.33043340e-01  7.42360000e+00  1.68929749e-01  1.22918746e-01  4.66950651e-01  2.81502268e-02  3.15676227e+06 
 4.35119741e+14  5.20749402e+33  1.51991000e+01  2.33076205e-01  7.42360000e+00  1.68975324e-01  1.22928635e-01  4.66859801e-01  2.81536385e-02  3.15284469e+06 
 4.39222136e+14  5.22141754e+33  1.51961000e+01  2.33104634e-01  7.42360000e+00  1.69018847e-01  1.22953864e-01  4.66762728e-01  2.81660002e-02  3.14919634e+06 
 4.43324530e+14  5.23524218e+33  1.51941000e+01  2.33128626e-01  7.42360000e+00  1.69060300e-01  1.22962086e-01  4.66659487e-01  2.81687902e-02  3.14581702e+06 
 4.47426925e+14  5.24897892e+33  1.51921000e+01  2.33149454e-01  7.42360000e+00  1.69100191e-01  1.22969800e-01  4.66552226e-01  2.81714106e-02  3.14263550e+06 
 4.51529320e+14  5.26262909e+33  1.51901000e+01  2.33166686e-01  7.42360000e+00  1.69138354e-01  1.22976889e-01  4.66440186e-01  2.81738102e-02  3.13967448e+06 
