# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17508208e+33  1.78891000e+01  1.93441925e-01  8.34360000e+00  1.62026513e-01  9.35950023e-02  3.16721593e-01  1.53424022e-02  9.85487623e+06 
 2.30306364e+14  3.18670490e+33  1.78611000e+01  1.93882302e-01  8.34860000e+00  1.62503108e-01  9.39243598e-02  3.15744214e-01  1.54672269e-02  9.74610322e+06 
 2.30612729e+14  3.19832771e+33  1.78331000e+01  1.94322310e-01  8.35360000e+00  1.62979690e-01  9.42554355e-02  3.14768245e-01  1.55933314e-02  9.63891598e+06 
 2.30919093e+14  3.20995053e+33  1.78051000e+01  1.94761942e-01  8.35860000e+00  1.63456253e-01  9.45882378e-02  3.13793670e-01  1.57207292e-02  9.53328703e+06 
 2.31225458e+14  3.22157334e+33  1.77781000e+01  1.95201195e-01  8.36360000e+00  1.63932796e-01  9.49120957e-02  3.12820461e-01  1.58449769e-02  9.42918920e+06 
 2.31531822e+14  3.23319616e+33  1.77511000e+01  1.95640064e-01  8.36860000e+00  1.64409313e-01  9.52375887e-02  3.11848603e-01  1.59704598e-02  9.32659618e+06 
 2.31838187e+14  3.24481897e+33  1.77241000e+01  1.96078543e-01  8.37360000e+00  1.64885801e-01  9.55647243e-02  3.10878080e-01  1.60971907e-02  9.22548205e+06 
 2.32144551e+14  3.25656827e+33  1.76971000e+01  1.96521396e-01  8.37860000e+00  1.65365923e-01  9.58939123e-02  3.09910843e-01  1.62252351e-02  9.12474427e+06 
 2.32450916e+14  3.26920796e+33  1.76681000e+01  1.96997484e-01  8.38460000e+00  1.65899852e-01  9.62494136e-02  3.08729053e-01  1.63641969e-02  9.01797269e+06 
 2.32757280e+14  3.28184765e+33  1.76401000e+01  1.97473307e-01  8.38960000e+00  1.66405929e-01  9.65959134e-02  3.07778809e-01  1.64999750e-02  8.91281489e+06 
 2.33063645e+14  3.29448734e+33  1.76111000e+01  1.97948856e-01  8.39460000e+00  1.66912077e-01  9.69552726e-02  3.06830161e-01  1.66418950e-02  8.80924308e+06 
 2.33370009e+14  3.30712704e+33  1.75831000e+01  1.98424126e-01  8.39960000e+00  1.67418287e-01  9.73055381e-02  3.05883096e-01  1.67805719e-02  8.70722950e+06 
 2.33676374e+14  3.31976673e+33  1.75561000e+01  1.98899108e-01  8.40560000e+00  1.67952665e-01  9.76465476e-02  3.04707863e-01  1.69158804e-02  8.60674696e+06 
 2.33982738e+14  3.33240642e+33  1.75281000e+01  1.99373798e-01  8.41060000e+00  1.68459023e-01  9.80005048e-02  3.03763950e-01  1.70574265e-02  8.50776898e+06 
 2.34289103e+14  3.34504611e+33  1.75011000e+01  1.99848188e-01  8.41560000e+00  1.68965425e-01  9.83451112e-02  3.02821572e-01  1.71955416e-02  8.41026914e+06 
 2.34595467e+14  3.35768580e+33  1.74741000e+01  2.00322272e-01  8.42060000e+00  1.69471868e-01  9.86915010e-02  3.01880704e-01  1.73350590e-02  8.31422181e+06 
 2.34901831e+14  3.37032549e+33  1.74481000e+01  2.00796042e-01  8.42560000e+00  1.69978345e-01  9.90283301e-02  3.00941328e-01  1.74709864e-02  8.21960160e+06 
 2.35208196e+14  3.38296519e+33  1.74211000e+01  2.01269495e-01  8.43160000e+00  1.70513137e-01  9.93782560e-02  2.99773996e-01  1.76133056e-02  8.12638391e+06 
 2.35514560e+14  3.39560488e+33  1.73951000e+01  2.01742622e-01  8.43660000e+00  1.71019705e-01  9.97185244e-02  2.98837619e-01  1.77519685e-02  8.03454420e+06 
 2.35820925e+14  3.40824457e+33  1.73691000e+01  2.02215417e-01  8.44160000e+00  1.71526293e-01  1.00060496e-01  2.97902682e-01  1.78919966e-02  7.94405868e+06 
 2.36127289e+14  3.42088426e+33  1.73441000e+01  2.02687876e-01  8.44660000e+00  1.72032896e-01  1.00392600e-01  2.96969168e-01  1.80282057e-02  7.85490373e+06 
 2.36433654e+14  3.43352395e+33  1.73181000e+01  2.03159992e-01  8.45160000e+00  1.72539508e-01  1.00737945e-01  2.96037064e-01  1.81709574e-02  7.76705667e+06 
 2.36740018e+14  3.44616365e+33  1.72931000e+01  2.03631759e-01  8.45660000e+00  1.73046126e-01  1.01073324e-01  2.95106347e-01  1.83098213e-02  7.68049463e+06 
 2.37046383e+14  3.45880334e+33  1.72681000e+01  2.04103171e-01  8.46160000e+00  1.73552744e-01  1.01410323e-01  2.94176998e-01  1.84500083e-02  7.59519558e+06 
 2.37352747e+14  3.47144303e+33  1.72441000e+01  2.04574223e-01  8.46660000e+00  1.74059359e-01  1.01737148e-01  2.93248995e-01  1.85861411e-02  7.51113770e+06 
 2.37659112e+14  3.48408272e+33  1.72191000e+01  2.05044909e-01  8.47160000e+00  1.74565966e-01  1.02077352e-01  2.92322333e-01  1.87289644e-02  7.42829988e+06 
 2.37965476e+14  3.49672241e+33  1.71951000e+01  2.05515224e-01  8.47660000e+00  1.75072561e-01  1.02407283e-01  2.91396977e-01  1.88676621e-02  7.34666099e+06 
 2.38271841e+14  3.50936211e+33  1.71711000e+01  2.05985163e-01  8.48160000e+00  1.75579140e-01  1.02738748e-01  2.90472914e-01  1.90076364e-02  7.26620060e+06 
