# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77028655e+33  4.44351000e+01  8.66942102e-02  4.20560000e+00  3.02941086e-02  1.02175064e-02  8.80559845e-01  1.86355067e-04  6.26022472e+08 
 2.35537080e+14  1.91014406e+33  3.68681000e+01  9.06111570e-02  4.38460000e+00  3.47795299e-02  1.43134731e-02  8.52412789e-01  2.74391001e-04  2.90591996e+08 
 2.41074161e+14  2.05883842e+33  3.16661000e+01  9.48739598e-02  4.55760000e+00  3.95687384e-02  1.90298878e-02  8.23660613e-01  4.35009614e-04  1.71121663e+08 
 2.46611241e+14  2.21818576e+33  2.78691000e+01  9.95122937e-02  4.72560000e+00  4.46872756e-02  2.43372487e-02  7.94292797e-01  6.99719897e-04  1.14478424e+08 
 2.52148322e+14  2.38258709e+33  2.50841000e+01  1.04344378e-01  4.88360000e+00  4.99510135e-02  2.99578308e-02  7.65516779e-01  1.08682649e-03  8.28659159e+07 
 2.57685402e+14  2.56016022e+33  2.28801000e+01  1.09587663e-01  5.03960000e+00  5.56064073e-02  3.60709486e-02  7.36188183e-01  1.64338081e-03  6.19138572e+07 
 2.63222483e+14  2.74488164e+33  2.11591000e+01  1.15051713e-01  5.18960000e+00  6.14866556e-02  4.23936989e-02  7.07277758e-01  2.37843798e-03  4.75204687e+07 
 2.68759563e+14  2.94014272e+33  1.97641000e+01  1.20829034e-01  5.33460000e+00  6.76356769e-02  4.89659594e-02  6.78931371e-01  3.32460920e-03  3.69689976e+07 
 2.74296643e+14  3.14917922e+33  1.86021000e+01  1.27000516e-01  5.47860000e+00  7.41964239e-02  5.58257452e-02  6.50491179e-01  4.51997820e-03  2.89392428e+07 
 2.79833724e+14  3.31794473e+33  1.78431000e+01  1.31967630e-01  5.58660000e+00  7.94441200e-02  6.12135464e-02  6.29128400e-01  5.61322329e-03  2.40876900e+07 
 2.85370804e+14  3.35797600e+33  1.76901000e+01  1.33083882e-01  5.61060000e+00  8.06412282e-02  6.24034893e-02  6.24331335e-01  5.87331925e-03  2.31460095e+07 
 2.90907885e+14  3.48993086e+33  1.72381000e+01  1.36616151e-01  5.68260000e+00  8.43749474e-02  6.61354734e-02  6.09988807e-01  6.73351085e-03  2.04525139e+07 
 2.96444965e+14  3.62434516e+33  1.68371000e+01  1.40109828e-01  5.75160000e+00  8.80947485e-02  6.97518841e-02  5.96119827e-01  7.63165620e-03  1.81627097e+07 
 3.01982045e+14  3.76119337e+33  1.64771000e+01  1.43565355e-01  5.81760000e+00  9.17917090e-02  7.32714106e-02  5.82759077e-01  8.56759248e-03  1.62025298e+07 
 3.07519126e+14  3.90070831e+33  1.61521000e+01  1.46989714e-01  5.87960000e+00  9.54251267e-02  7.66953524e-02  5.70234378e-01  9.53693652e-03  1.45106716e+07 
 3.13056206e+14  4.04257929e+33  1.58581000e+01  1.50376583e-01  5.93960000e+00  9.90556245e-02  8.00148222e-02  5.57988687e-01  1.05322276e-02  1.30449770e+07 
 3.18593287e+14  4.18704861e+33  1.55901000e+01  1.53733027e-01  5.99660000e+00  1.02643941e-01  8.32408681e-02  5.46343325e-01  1.15520003e-02  1.17661448e+07 
 3.24130367e+14  4.33400437e+33  1.53451000e+01  1.57057490e-01  6.05160000e+00  1.06220218e-01  8.63712599e-02  5.35021099e-01  1.25909067e-02  1.06458596e+07 
 3.29667448e+14  4.48334888e+33  1.51191000e+01  1.60349036e-01  6.10360000e+00  1.09740465e-01  8.94216027e-02  5.24337940e-01  1.36502678e-02  9.66067510e+06 
 3.35204528e+14  4.63537912e+33  1.49111000e+01  1.63615166e-01  6.15460000e+00  1.13279839e-01  9.23797984e-02  5.13718144e-01  1.47212488e-02  8.78908485e+06 
 3.40741608e+14  4.78975018e+33  1.47181000e+01  1.66849437e-01  6.20260000e+00  1.16752773e-01  9.52594622e-02  5.03773771e-01  1.58052563e-02  8.01687175e+06 
 3.46278689e+14  4.94668583e+33  1.45391000e+01  1.70057574e-01  6.24960000e+00  1.20236394e-01  9.80550827e-02  4.93915585e-01  1.68960861e-02  7.32929519e+06 
 3.51815769e+14  5.10611487e+33  1.43721000e+01  1.73238905e-01  6.29460000e+00  1.23686640e-01  1.00776175e-01  4.84461474e-01  1.79941107e-02  6.71541360e+06 
 3.57352850e+14  5.26790651e+33  1.42161000e+01  1.76391807e-01  6.33760000e+00  1.27098160e-01  1.03421659e-01  4.75423233e-01  1.90955045e-02  6.16608938e+06 
 3.62889930e+14  5.43238286e+33  1.40701000e+01  1.79523248e-01  6.37860000e+00  1.30470334e-01  1.05993475e-01  4.66822913e-01  2.01975945e-02  5.67218600e+06 
 3.68427011e+14  5.59918437e+33  1.39331000e+01  1.82627109e-01  6.41860000e+00  1.33838403e-01  1.08493822e-01  4.58347694e-01  2.12984434e-02  5.22791836e+06 
 3.73964091e+14  5.76853571e+33  1.38041000e+01  1.85708381e-01  6.45760000e+00  1.37202463e-01  1.10928324e-01  4.50012147e-01  2.23976679e-02  4.82674261e+06 
 3.79501171e+14  5.94036752e+33  1.36821000e+01  1.88766412e-01  6.49460000e+00  1.40516029e-01  1.13303790e-01  4.42142037e-01  2.34960665e-02  4.46378987e+06 
 3.85038252e+14  6.11455477e+33  1.35661000e+01  1.91799663e-01  6.53060000e+00  1.43818580e-01  1.15628786e-01  4.34424958e-01  2.45958392e-02  4.13490846e+06 
 3.90575332e+14  6.29140589e+33  1.34571000e+01  1.94814092e-01  6.56560000e+00  1.47111099e-01  1.17879705e-01  4.26875813e-01  2.56818571e-02  3.83575061e+06 
 3.96112413e+14  6.47056618e+33  1.33531000e+01  1.97804221e-01  6.59960000e+00  1.50388138e-01  1.20083577e-01  4.19494662e-01  2.67665256e-02  3.56363413e+06 
 4.01649493e+14  6.65228047e+33  1.32551000e+01  2.00774746e-01  6.63160000e+00  1.53604682e-01  1.22217037e-01  4.12616819e-01  2.78345368e-02  3.31529356e+06 
 4.07186573e+14  6.83644265e+33  1.31611000e+01  2.03724367e-01  6.66360000e+00  1.56848438e-01  1.24310847e-01  4.05601076e-01  2.89012286e-02  3.08838009e+06 
 4.12723654e+14  7.02297207e+33  1.30711000e+01  2.06652354e-01  6.69360000e+00  1.60025436e-01  1.26360756e-01  3.99099185e-01  2.99626713e-02  2.88076486e+06 
 4.18260734e+14  7.21212489e+33  1.29861000e+01  2.09563205e-01  6.72360000e+00  1.63228597e-01  1.28343381e-01  3.92474142e-01  3.10029598e-02  2.69023421e+06 
 4.23797815e+14  7.40357062e+33  1.29041000e+01  2.12452284e-01  6.75160000e+00  1.66359905e-01  1.30293146e-01  3.86376110e-01  3.20412009e-02  2.51540974e+06 
 4.29334895e+14  7.59759343e+33  1.28261000e+01  2.15324322e-01  6.77960000e+00  1.69514428e-01  1.32187047e-01  3.80163719e-01  3.30616468e-02  2.35450991e+06 
 4.34871976e+14  7.79401204e+33  1.27511000e+01  2.18176995e-01  6.80660000e+00  1.72642020e-01  1.34041728e-01  3.74164697e-01  3.40731908e-02  2.20635132e+06 
 4.40409056e+14  7.99282862e+33  1.26791000e+01  2.21010842e-01  6.83260000e+00  1.75741079e-01  1.35854413e-01  3.68385051e-01  3.50727704e-02  2.06972522e+06 
 4.45946136e+14  8.19420867e+33  1.26101000e+01  2.23828502e-01  6.85860000e+00  1.78860344e-01  1.37622437e-01  3.62503637e-01  3.60571892e-02  1.94346160e+06 
 4.51483217e+14  8.39786515e+33  1.25431000e+01  2.26626393e-01  6.88260000e+00  1.81898611e-01  1.39364854e-01  3.57176124e-01  3.70379882e-02  1.82678636e+06 
 4.57020297e+14  8.60414062e+33  1.24791000e+01  2.29409535e-01  6.90660000e+00  1.84955365e-01  1.41057802e-01  3.51755514e-01  3.79980225e-02  1.71865370e+06 
 4.62557378e+14  8.81274051e+33  1.24181000e+01  2.32174237e-01  6.92960000e+00  1.87977815e-01  1.42698089e-01  3.46569325e-01  3.89339533e-02  1.61846202e+06 
 4.68094458e+14  9.02378788e+33  1.23581000e+01  2.34922605e-01  6.95260000e+00  1.91015569e-01  1.44329921e-01  3.41297026e-01  3.98747727e-02  1.52546092e+06 
 4.73631538e+14  9.23731957e+33  1.23011000e+01  2.37655280e-01  6.97360000e+00  1.93968059e-01  1.45905218e-01  3.36595630e-01  4.07865595e-02  1.43902341e+06 
 4.79168619e+14  9.45313032e+33  1.22451000e+01  2.40370026e-01  6.99560000e+00  1.96983138e-01  1.47469241e-01  3.31484101e-01  4.17000325e-02  1.35867288e+06 
 4.84705699e+14  9.67158213e+33  1.21921000e+01  2.43071653e-01  7.01560000e+00  1.99911693e-01  1.48972901e-01  3.26951979e-01  4.25794614e-02  1.28377689e+06 
 4.90242780e+14  9.89228717e+33  1.21401000e+01  2.45755644e-01  7.03560000e+00  2.02850625e-01  1.50462720e-01  3.22343817e-01  4.34573305e-02  1.21401832e+06 
 4.95779860e+14  1.01155079e+34  1.20901000e+01  2.48425448e-01  7.05560000e+00  2.05802042e-01  1.51913171e-01  3.17663614e-01  4.43144232e-02  1.14890082e+06 
 5.01316941e+14  1.03411147e+34  1.20411000e+01  2.51079784e-01  7.07460000e+00  2.08712532e-01  1.53348044e-01  3.13241720e-01  4.51674657e-02  1.08809342e+06 
 5.06854021e+14  1.05690764e+34  1.19941000e+01  2.53718552e-01  7.09260000e+00  2.11580802e-01  1.54740869e-01  3.09079360e-01  4.59964281e-02  1.03126361e+06 
 5.12391101e+14  1.07995732e+34  1.19481000e+01  2.56344050e-01  7.11060000e+00  2.14459591e-01  1.56116329e-01  3.04853259e-01  4.68187516e-02  9.78061684e+05 
 5.17928182e+14  1.10323065e+34  1.19031000e+01  2.58953169e-01  7.12860000e+00  2.17346018e-01  1.57473625e-01  3.00564761e-01  4.76337056e-02  9.28275757e+05 
 5.23465262e+14  1.12676422e+34  1.18601000e+01  2.61550138e-01  7.14560000e+00  2.20190202e-01  1.58785519e-01  2.96543186e-01  4.84197947e-02  8.81573057e+05 
 5.29002343e+14  1.15052470e+34  1.18181000e+01  2.64131599e-01  7.16260000e+00  2.23041182e-01  1.60077436e-01  2.92464511e-01  4.91959728e-02  8.37788580e+05 
 5.34539423e+14  1.17453009e+34  1.17771000e+01  2.66699619e-01  7.17860000e+00  2.25847146e-01  1.61348733e-01  2.88655144e-01  4.99611760e-02  7.96674419e+05 
 5.40076504e+14  1.19877653e+34  1.17371000e+01  2.69254065e-01  7.19460000e+00  2.28660113e-01  1.62598883e-01  2.84793126e-01  5.07146321e-02  7.58043862e+05 
 5.45613584e+14  1.22325286e+34  1.16981000e+01  2.71793964e-01  7.20960000e+00  2.31425241e-01  1.63827162e-01  2.81204316e-01  5.14554740e-02  7.21734679e+05 
 5.51150664e+14  1.24798408e+34  1.16601000e+01  2.74322060e-01  7.22460000e+00  2.34197654e-01  1.65033068e-01  2.77566098e-01  5.21826858e-02  6.87547191e+05 
 5.56687745e+14  1.27293658e+34  1.16241000e+01  2.76835125e-01  7.23860000e+00  2.36920238e-01  1.66187200e-01  2.74202980e-01  5.28727887e-02  6.55377190e+05 
 5.62224825e+14  1.29814525e+34  1.15881000e+01  2.79336885e-01  7.25360000e+00  2.39703693e-01  1.67346068e-01  2.70470626e-01  5.35698901e-02  6.25041537e+05 
 5.67761906e+14  1.32358066e+34  1.15531000e+01  2.81824531e-01  7.26660000e+00  2.42382230e-01  1.68480548e-01  2.67340129e-01  5.42508432e-02  5.96449351e+05 
 5.73298986e+14  1.34925797e+34  1.15181000e+01  2.84299752e-01  7.28060000e+00  2.45120201e-01  1.69619554e-01  2.63842612e-01  5.49385447e-02  5.69465415e+05 
 5.78836066e+14  1.37517508e+34  1.14851000e+01  2.86762540e-01  7.29360000e+00  2.47807600e-01  1.70703889e-01  2.60627017e-01  5.55848454e-02  5.43984590e+05 
 5.84373147e+14  1.40132012e+34  1.14521000e+01  2.89211900e-01  7.30660000e+00  2.50498116e-01  1.71792017e-01  2.57370335e-01  5.62369474e-02  5.19918154e+05 
 5.89910227e+14  1.42771775e+34  1.14201000e+01  2.91650291e-01  7.31860000e+00  2.53137949e-01  1.72853971e-01  2.54396757e-01  5.68700002e-02  4.97151865e+05 
 5.95447308e+14  1.45433429e+34  1.13891000e+01  2.94074808e-01  7.33160000e+00  2.55835043e-01  1.73889064e-01  2.51063905e-01  5.74833885e-02  4.75629367e+05 
 6.00984388e+14  1.48120655e+34  1.13581000e+01  2.96488912e-01  7.34260000e+00  2.58425134e-01  1.74927579e-01  2.48336978e-01  5.81015818e-02  4.55242180e+05 
 6.06521469e+14  1.50830172e+34  1.13281000e+01  2.98889786e-01  7.35460000e+00  2.61072535e-01  1.75938523e-01  2.45253305e-01  5.86990392e-02  4.35942666e+05 
 6.12058549e+14  1.53563939e+34  1.12991000e+01  3.01279372e-01  7.36560000e+00  2.63666642e-01  1.76921404e-01  2.42456229e-01  5.92748396e-02  4.17648612e+05 
 6.17595629e+14  1.56321198e+34  1.12701000e+01  3.03657097e-01  7.37660000e+00  2.66262638e-01  1.77907139e-01  2.39625748e-01  5.98547378e-02  4.00302758e+05 
