# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13788047e+33  2.33531000e+01  1.48294260e-01  7.74460000e+00  1.08324666e-01  5.50397107e-02  4.94764300e-01  4.46763558e-03  4.10910380e+07 
 2.32640626e+14  2.17504462e+33  2.31581000e+01  1.49077340e-01  7.75560000e+00  1.09351120e-01  5.58244425e-02  4.90556054e-01  4.61707337e-03  3.96635516e+07 
 2.35281251e+14  2.21223627e+33  2.29701000e+01  1.49845472e-01  7.76560000e+00  1.10345869e-01  5.65956282e-02  4.86567458e-01  4.76679032e-03  3.83169324e+07 
 2.37921877e+14  2.24942791e+33  2.27901000e+01  1.50598401e-01  7.77560000e+00  1.11331398e-01  5.73466440e-02  4.82587235e-01  4.91523074e-03  3.70460266e+07 
 2.40562502e+14  2.28659090e+33  2.26171000e+01  1.51335881e-01  7.78460000e+00  1.12284017e-01  5.80807125e-02  4.78830953e-01  5.06288864e-03  3.58460910e+07 
 2.43203128e+14  2.32366996e+33  2.24511000e+01  1.52057122e-01  7.79360000e+00  1.13225793e-01  5.87963337e-02  4.75087493e-01  5.20927092e-03  3.47135968e+07 
 2.45843753e+14  2.36074902e+33  2.22921000e+01  1.52764084e-01  7.80260000e+00  1.14158496e-01  5.94914461e-02  4.71352302e-01  5.35369884e-03  3.36411572e+07 
 2.48484379e+14  2.39782760e+33  2.21381000e+01  1.53457062e-01  7.81060000e+00  1.15058867e-01  6.01751897e-02  4.67841157e-01  5.49805129e-03  3.26245475e+07 
 2.51125005e+14  2.43456203e+33  2.19911000e+01  1.54129981e-01  7.81860000e+00  1.15943661e-01  6.08367259e-02  4.64355154e-01  5.63980434e-03  3.16687962e+07 
 2.53765630e+14  2.47129646e+33  2.18491000e+01  1.54789481e-01  7.82560000e+00  1.16796089e-01  6.14842377e-02  4.61094529e-01  5.78056664e-03  3.07609211e+07 
 2.56406256e+14  2.50803090e+33  2.17121000e+01  1.55435845e-01  7.83260000e+00  1.17639641e-01  6.21165623e-02  4.57842659e-01  5.91992782e-03  2.98977183e+07 
 2.59046881e+14  2.54428876e+33  2.15811000e+01  1.56061094e-01  7.83960000e+00  1.18465684e-01  6.27286361e-02  4.54621671e-01  6.05665689e-03  2.90868035e+07 
 2.61687507e+14  2.58038483e+33  2.14551000e+01  1.56670930e-01  7.84560000e+00  1.19256453e-01  6.33237312e-02  4.51634966e-01  6.19128337e-03  2.83178108e+07 
 2.64328132e+14  2.61648091e+33  2.13341000e+01  1.57268417e-01  7.85160000e+00  1.20038547e-01  6.39000450e-02  4.48656937e-01  6.32316517e-03  2.75846172e+07 
 2.66968758e+14  2.65208902e+33  2.12181000e+01  1.57845915e-01  7.85660000e+00  1.20779910e-01  6.44583888e-02  4.45928649e-01  6.45247365e-03  2.68943059e+07 
 2.69609384e+14  2.68718942e+33  2.11071000e+01  1.58403353e-01  7.86260000e+00  1.21527462e-01  6.49977918e-02  4.43013552e-01  6.57882089e-03  2.62444474e+07 
 2.72250009e+14  2.72228982e+33  2.10001000e+01  1.58949198e-01  7.86760000e+00  1.22242919e-01  6.55213493e-02  4.40326062e-01  6.70270666e-03  2.56232202e+07 
 2.74890635e+14  2.81367508e+33  2.07291000e+01  1.60350321e-01  7.87960000e+00  1.24074937e-01  6.68709029e-02  4.33525233e-01  7.02821143e-03  2.40971822e+07 
 2.77531260e+14  3.00237563e+33  2.01751000e+01  1.63432746e-01  7.90560000e+00  1.28084674e-01  6.97778361e-02  4.18906470e-01  7.75849537e-03  2.11217051e+07 
 2.80171886e+14  3.15104940e+33  1.97521000e+01  1.66028069e-01  7.92660000e+00  1.31395375e-01  7.21677303e-02  4.07322625e-01  8.38902066e-03  1.89862167e+07 
 2.82812511e+14  3.30494932e+33  1.93311000e+01  1.68859736e-01  7.94960000e+00  1.34958771e-01  7.47184889e-02  3.95257524e-01  9.09203863e-03  1.69778214e+07 
 2.85453137e+14  3.46613126e+33  1.89101000e+01  1.71976422e-01  7.97460000e+00  1.38814629e-01  7.74666874e-02  3.82744101e-01  9.88431785e-03  1.50882775e+07 
 2.88093763e+14  3.63342969e+33  1.84981000e+01  1.75364536e-01  8.00160000e+00  1.42939371e-01  8.03712476e-02  3.69950758e-01  1.07604911e-02  1.33452658e+07 
 2.90734388e+14  3.80644769e+33  1.80971000e+01  1.79020690e-01  8.03060000e+00  1.47323472e-01  8.34342782e-02  3.56994775e-01  1.17280261e-02  1.17576925e+07 
 2.93375014e+14  3.98528971e+33  1.77101000e+01  1.82949390e-01  8.06160000e+00  1.51967614e-01  8.66411599e-02  3.43960311e-01  1.27885356e-02  1.03237966e+07 
 2.96015639e+14  4.17158109e+33  1.73361000e+01  1.87188939e-01  8.09460000e+00  1.56906482e-01  9.00077178e-02  3.30877485e-01  1.39537920e-02  9.02852334e+06 
