# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95443525e+33  1.88221000e+01  1.79482950e-01  7.75860000e+00  1.40467386e-01  8.07408538e-02  3.98364114e-01  1.08014072e-02  1.30098743e+07 
 2.34668877e+14  3.09022903e+33  1.84261000e+01  1.84312972e-01  7.82460000e+00  1.45749990e-01  8.46243324e-02  3.85391970e-01  1.20474046e-02  1.14248230e+07 
 2.39337755e+14  3.22806522e+33  1.80691000e+01  1.89103229e-01  7.88660000e+00  1.50952058e-01  8.83894197e-02  3.73376422e-01  1.33266489e-02  1.00803874e+07 
 2.44006632e+14  3.36970059e+33  1.77431000e+01  1.93910669e-01  7.94760000e+00  1.56205331e-01  9.20696332e-02  3.61579941e-01  1.46441787e-02  8.92015460e+06 
 2.48675510e+14  3.51264729e+33  1.74491000e+01  1.98652341e-01  8.00460000e+00  1.61348736e-01  9.56055680e-02  3.50715866e-01  1.59720800e-02  7.93097501e+06 
 2.53344387e+14  3.66023923e+33  1.71761000e+01  2.03436179e-01  8.05960000e+00  1.66517995e-01  9.90881713e-02  3.40350979e-01  1.73390070e-02  7.06438642e+06 
 2.58013265e+14  3.80860289e+33  1.69281000e+01  2.08136885e-01  8.11260000e+00  1.71623239e-01  1.02431290e-01  3.30378579e-01  1.87057511e-02  6.32177977e+06 
 2.62682142e+14  3.96201276e+33  1.66961000e+01  2.12889179e-01  8.16360000e+00  1.76754024e-01  1.05725889e-01  3.20910473e-01  2.01039027e-02  5.66442733e+06 
 2.67351019e+14  4.11641566e+33  1.64841000e+01  2.17565967e-01  8.21260000e+00  1.81817712e-01  1.08887676e-01  3.11841749e-01  2.14927153e-02  5.09601926e+06 
 2.72019897e+14  4.27513127e+33  1.62851000e+01  2.22269034e-01  8.25960000e+00  1.86882552e-01  1.11994688e-01  3.03254718e-01  2.29017129e-02  4.59191331e+06 
 2.76688774e+14  4.38663731e+33  1.61551000e+01  2.25510329e-01  8.29060000e+00  1.90353069e-01  1.14100199e-01  2.97663458e-01  2.38812988e-02  4.27900090e+06 
 2.81357652e+14  4.40258563e+33  1.61381000e+01  2.25948056e-01  8.29560000e+00  1.90853994e-01  1.14379903e-01  2.96690392e-01  2.40127728e-02  4.23867045e+06 
 2.86026529e+14  4.43993428e+33  1.61011000e+01  2.26907472e-01  8.30460000e+00  1.91884915e-01  1.14988453e-01  2.95047309e-01  2.42997518e-02  4.15148972e+06 
 2.90695406e+14  4.48942773e+33  1.60541000e+01  2.28119732e-01  8.31560000e+00  1.93182817e-01  1.15760078e-01  2.93027888e-01  2.46661106e-02  4.04375291e+06 
 2.95364284e+14  4.53867174e+33  1.60101000e+01  2.29264325e-01  8.32560000e+00  1.94403677e-01  1.16481733e-01  2.91177427e-01  2.50106765e-02  3.94440627e+06 
 3.00033161e+14  4.58769082e+33  1.59691000e+01  2.30345847e-01  8.33560000e+00  1.95587252e-01  1.17152782e-01  2.89239678e-01  2.53324043e-02  3.85252136e+06 
 3.04702039e+14  4.63645913e+33  1.59301000e+01  2.31367438e-01  8.34460000e+00  1.96698199e-01  1.17787334e-01  2.87479633e-01  2.56383506e-02  3.76738308e+06 
 3.09370916e+14  4.68499746e+33  1.58931000e+01  2.32332986e-01  8.35260000e+00  1.97738716e-01  1.18385189e-01  2.85901514e-01  2.59279333e-02  3.68828938e+06 
 3.14039794e+14  4.73332409e+33  1.58581000e+01  2.33246024e-01  8.36060000e+00  1.98748124e-01  1.18946176e-01  2.84248630e-01  2.62006140e-02  3.61463426e+06 
 3.18708671e+14  4.78141049e+33  1.58251000e+01  2.34108996e-01  8.36760000e+00  1.99690356e-01  1.19470136e-01  2.82785471e-01  2.64559183e-02  3.54595339e+06 
 3.23377548e+14  4.82928410e+33  1.57931000e+01  2.34925172e-01  8.37460000e+00  2.00604708e-01  1.19972177e-01  2.81255417e-01  2.67018509e-02  3.48176059e+06 
 3.28046426e+14  4.87695792e+33  1.57631000e+01  2.35697336e-01  8.38060000e+00  2.01455320e-01  1.20437208e-01  2.79922764e-01  2.69297300e-02  3.42164669e+06 
 3.32715303e+14  4.92440130e+33  1.57341000e+01  2.36427409e-01  8.38560000e+00  2.02243024e-01  1.20880533e-01  2.78790775e-01  2.71478284e-02  3.36530079e+06 
 3.37384181e+14  4.97164714e+33  1.57071000e+01  2.37118160e-01  8.39060000e+00  2.03006992e-01  1.21286910e-01  2.77602579e-01  2.73473236e-02  3.31237254e+06 
 3.42053058e+14  5.01870397e+33  1.56811000e+01  2.37771794e-01  8.39560000e+00  2.03748510e-01  1.21671822e-01  2.76361509e-01  2.75366767e-02  3.26257763e+06 
 3.46721935e+14  5.06553946e+33  1.56561000e+01  2.38389841e-01  8.39960000e+00  2.04430626e-01  1.22035487e-01  2.75330809e-01  2.77158485e-02  3.21570185e+06 
 3.51390813e+14  5.11219101e+33  1.56321000e+01  2.38974649e-01  8.40360000e+00  2.05092413e-01  1.22378085e-01  2.74253269e-01  2.78847507e-02  3.17148459e+06 
 3.56059690e+14  5.15866225e+33  1.56091000e+01  2.39527965e-01  8.40660000e+00  2.05697113e-01  1.22699796e-01  2.73391691e-01  2.80433264e-02  3.12972438e+06 
 3.60728568e+14  5.20492283e+33  1.55861000e+01  2.40051065e-01  8.40960000e+00  2.06283010e-01  1.23016620e-01  2.72488723e-01  2.82006114e-02  3.09026704e+06 
 3.65397445e+14  5.25101054e+33  1.55651000e+01  2.40545900e-01  8.41260000e+00  2.06851346e-01  1.23297184e-01  2.71546783e-01  2.83384944e-02  3.05291654e+06 
 3.70066323e+14  5.29692437e+33  1.55451000e+01  2.41013872e-01  8.41560000e+00  2.07402889e-01  1.23557380e-01  2.70568280e-01  2.84659309e-02  3.01752706e+06 
 3.74735200e+14  5.34264053e+33  1.55251000e+01  2.41456090e-01  8.41760000e+00  2.07900317e-01  1.23813359e-01  2.69815440e-01  2.85921356e-02  2.98398192e+06 
 3.79404077e+14  5.38819220e+33  1.55061000e+01  2.41874140e-01  8.41960000e+00  2.08382444e-01  1.24049381e-01  2.69030313e-01  2.87079373e-02  2.95213408e+06 
 3.84072955e+14  5.43357606e+33  1.54871000e+01  2.42269175e-01  8.42060000e+00  2.08812017e-01  1.24281647e-01  2.68474714e-01  2.88226233e-02  2.92187478e+06 
 3.88741832e+14  5.47877396e+33  1.54691000e+01  2.42642151e-01  8.42260000e+00  2.09265253e-01  1.24494364e-01  2.67631062e-01  2.89269848e-02  2.89311397e+06 
 3.93410710e+14  5.52381509e+33  1.54521000e+01  2.42994376e-01  8.42360000e+00  2.09667208e-01  1.24687615e-01  2.67020494e-01  2.90209630e-02  2.86573900e+06 
 3.98079587e+14  5.56869413e+33  1.54361000e+01  2.43326801e-01  8.42460000e+00  2.10056278e-01  1.24861534e-01  2.66384982e-01  2.91045537e-02  2.83966759e+06 
