# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46006446e+14  3.58909359e+33  1.61761000e+01  1.80772365e-01  7.90860000e+00  1.60358803e-01  9.70706123e-02  2.26599444e-01  1.66765889e-02  9.08624659e+06 
 2.46673381e+14  3.62475328e+33  1.61041000e+01  1.82179351e-01  7.92560000e+00  1.61839966e-01  9.81975124e-02  2.24113355e-01  1.71286460e-02  8.77966525e+06 
 2.47340316e+14  3.66041297e+33  1.60331000e+01  1.83585267e-01  7.94160000e+00  1.63297238e-01  9.93287874e-02  2.21878051e-01  1.75893976e-02  8.48628710e+06 
 2.48007251e+14  3.69607267e+33  1.59651000e+01  1.84989989e-01  7.95760000e+00  1.64755847e-01  1.00438907e-01  2.19654171e-01  1.80474744e-02  8.20544048e+06 
 2.48674186e+14  3.73173236e+33  1.58981000e+01  1.86393393e-01  7.97360000e+00  1.66215712e-01  1.01551891e-01  2.17441068e-01  1.85134222e-02  7.93649287e+06 
 2.49341122e+14  3.76739205e+33  1.58341000e+01  1.87795367e-01  7.98960000e+00  1.67676755e-01  1.02641424e-01  2.15238143e-01  1.89751445e-02  7.67884713e+06 
 2.50008057e+14  3.80305174e+33  1.57711000e+01  1.89195799e-01  8.00460000e+00  1.69112968e-01  1.03732278e-01  2.13280847e-01  1.94438095e-02  7.43194052e+06 
 2.50674992e+14  3.83922874e+33  1.57101000e+01  1.90614877e-01  8.02060000e+00  1.70591245e-01  1.04814643e-01  2.11119214e-01  1.99142127e-02  7.19187785e+06 
 2.51341927e+14  3.87880214e+33  1.56441000e+01  1.92166178e-01  8.03760000e+00  1.72197028e-01  1.06004728e-01  2.08883841e-01  2.04388302e-02  6.94052897e+06 
 2.52008863e+14  3.91837554e+33  1.55801000e+01  1.93716862e-01  8.05460000e+00  1.73804941e-01  1.07184014e-01  2.06659849e-01  2.09656772e-02  6.70025532e+06 
 2.52675798e+14  3.95794894e+33  1.55191000e+01  1.95266765e-01  8.07160000e+00  1.75414853e-01  1.08337508e-01  2.04446687e-01  2.14871040e-02  6.47049148e+06 
 2.53342733e+14  3.99752234e+33  1.54591000e+01  1.96815732e-01  8.08860000e+00  1.77026643e-01  1.09491890e-01  2.02243838e-01  2.20160030e-02  6.25070257e+06 
 2.54009668e+14  4.03709574e+33  1.54001000e+01  1.98363618e-01  8.10560000e+00  1.78640200e-01  1.10646719e-01  2.00050772e-01  2.25521778e-02  6.04038286e+06 
 2.54676603e+14  4.07666914e+33  1.53441000e+01  1.99910279e-01  8.12160000e+00  1.80228743e-01  1.11772394e-01  1.98099233e-01  2.30803643e-02  5.83905431e+06 
 2.55343539e+14  4.11624254e+33  1.52891000e+01  2.01455587e-01  8.13760000e+00  1.81818628e-01  1.12896799e-01  1.96155498e-01  2.36145650e-02  5.64626627e+06 
 2.56010474e+14  4.15581594e+33  1.52361000e+01  2.02999408e-01  8.15360000e+00  1.83409781e-01  1.14004489e-01  1.94218816e-01  2.41465841e-02  5.46159257e+06 
 2.56677409e+14  4.19538934e+33  1.51841000e+01  2.04541621e-01  8.16960000e+00  1.85002112e-01  1.15109563e-01  1.92288797e-01  2.46836564e-02  5.28463116e+06 
 2.57344344e+14  4.23496275e+33  1.51331000e+01  2.06082110e-01  8.18560000e+00  1.86595532e-01  1.16211539e-01  1.90365015e-01  2.52254771e-02  5.11500209e+06 
 2.58011280e+14  4.27453615e+33  1.50841000e+01  2.07620761e-01  8.20160000e+00  1.88189964e-01  1.17294375e-01  1.88446993e-01  2.57631822e-02  4.95234628e+06 
 2.58678215e+14  4.31410955e+33  1.50371000e+01  2.09157466e-01  8.21760000e+00  1.89785328e-01  1.18356999e-01  1.86534322e-01  2.62958132e-02  4.79632456e+06 
 2.59345150e+14  4.35440696e+33  1.49901000e+01  2.10720204e-01  8.23360000e+00  1.91402753e-01  1.19436249e-01  1.84658732e-01  2.68426697e-02  4.64393194e+06 
 2.60012085e+14  4.39815903e+33  1.49401000e+01  2.12415518e-01  8.25060000e+00  1.93150292e-01  1.20603826e-01  1.82713586e-01  2.74408742e-02  4.48541509e+06 
 2.60679021e+14  4.44191109e+33  1.48911000e+01  2.14109764e-01  8.26760000e+00  1.94899774e-01  1.21767806e-01  1.80775030e-01  2.80440728e-02  4.33372151e+06 
 2.61345956e+14  4.48566316e+33  1.48441000e+01  2.15802781e-01  8.28360000e+00  1.96623298e-01  1.22911116e-01  1.79069748e-01  2.86422483e-02  4.18851095e+06 
 2.62012891e+14  4.52941522e+33  1.47991000e+01  2.17494418e-01  8.30060000e+00  1.98376175e-01  1.24032616e-01  1.77142569e-01  2.92343131e-02  4.04946097e+06 
 2.62679826e+14  4.57316728e+33  1.47541000e+01  2.19184530e-01  8.31660000e+00  2.00102641e-01  1.25165100e-01  1.75446730e-01  2.98393775e-02  3.91626672e+06 
 2.63346761e+14  4.61691935e+33  1.47111000e+01  2.20872981e-01  8.33360000e+00  2.01858472e-01  1.26274308e-01  1.73529340e-01  3.04370185e-02  3.78863934e+06 
 2.64013697e+14  4.66067141e+33  1.46691000e+01  2.22559637e-01  8.34960000e+00  2.03587472e-01  1.27376464e-01  1.71841335e-01  3.10366623e-02  3.66630605e+06 
 2.64680632e+14  4.70442348e+33  1.46291000e+01  2.24244378e-01  8.36560000e+00  2.05317532e-01  1.28453469e-01  1.70156518e-01  3.16270328e-02  3.54900865e+06 
 2.65347567e+14  4.74817554e+33  1.45891000e+01  2.25927079e-01  8.38160000e+00  2.07048571e-01  1.29539712e-01  1.68474465e-01  3.22290361e-02  3.43650331e+06 
 2.66014502e+14  4.79192760e+33  1.45511000e+01  2.27607626e-01  8.39760000e+00  2.08780503e-01  1.30599329e-01  1.66794838e-01  3.28203186e-02  3.32855896e+06 
 2.66681438e+14  4.83567967e+33  1.45131000e+01  2.29285909e-01  8.41360000e+00  2.10513244e-01  1.31667491e-01  1.65117361e-01  3.34226969e-02  3.22495742e+06 
 2.67348373e+14  4.87943173e+33  1.44771000e+01  2.30961822e-01  8.42860000e+00  2.12217965e-01  1.32707560e-01  1.63663758e-01  3.40128563e-02  3.12549184e+06 
 2.68015308e+14  4.92400310e+33  1.44411000e+01  2.32666606e-01  8.44460000e+00  2.13975843e-01  1.33762689e-01  1.62024152e-01  3.46167978e-02  3.02821271e+06 
 2.68682243e+14  4.97218785e+33  1.44031000e+01  2.34507746e-01  8.46160000e+00  2.15869089e-01  1.34895347e-01  1.60319774e-01  3.52707006e-02  2.92736167e+06 
 2.69349179e+14  5.02037261e+33  1.43661000e+01  2.36347341e-01  8.47760000e+00  2.17734960e-01  1.36018443e-01  1.58838346e-01  3.59246398e-02  2.83075070e+06 
 2.70016114e+14  5.06855736e+33  1.43301000e+01  2.38185234e-01  8.49460000e+00  2.19631400e-01  1.37131414e-01  1.57138430e-01  3.65780531e-02  2.73817312e+06 
 2.70683049e+14  5.11674212e+33  1.42951000e+01  2.40021274e-01  8.51160000e+00  2.21529307e-01  1.38233691e-01  1.55440620e-01  3.72303592e-02  2.64943284e+06 
 2.71349984e+14  5.16492687e+33  1.42611000e+01  2.41855325e-01  8.52760000e+00  2.23399138e-01  1.39324706e-01  1.53963171e-01  3.78809669e-02  2.56434406e+06 
 2.72016919e+14  5.21311163e+33  1.42281000e+01  2.43687249e-01  8.54360000e+00  2.25269999e-01  1.40403884e-01  1.52486061e-01  3.85292656e-02  2.48273080e+06 
 2.72683855e+14  5.26129638e+33  1.41961000e+01  2.45516919e-01  8.55960000e+00  2.27141787e-01  1.41470657e-01  1.51009091e-01  3.91746388e-02  2.40442647e+06 
 2.73350790e+14  5.30948114e+33  1.41651000e+01  2.47344215e-01  8.57560000e+00  2.29014409e-01  1.42524456e-01  1.49532030e-01  3.98164586e-02  2.32927331e+06 
 2.74017725e+14  5.35766590e+33  1.41351000e+01  2.49169018e-01  8.59160000e+00  2.30887772e-01  1.43564716e-01  1.48054658e-01  4.04540883e-02  2.25712195e+06 
 2.74684660e+14  5.40585065e+33  1.41051000e+01  2.50991217e-01  8.60760000e+00  2.32761788e-01  1.44611381e-01  1.46576792e-01  4.11014519e-02  2.18783100e+06 
 2.75351596e+14  5.45403541e+33  1.40771000e+01  2.52810700e-01  8.62260000e+00  2.34606291e-01  1.45623063e-01  1.45313044e-01  4.17290119e-02  2.12126634e+06 
 2.76018531e+14  5.50222016e+33  1.40491000e+01  2.54627368e-01  8.63860000e+00  2.36481275e-01  1.46640403e-01  1.43832832e-01  4.23655037e-02  2.05730116e+06 
 2.76685466e+14  5.55609779e+33  1.40181000e+01  2.56655487e-01  8.65560000e+00  2.38551483e-01  1.47778216e-01  1.42367044e-01  4.30831985e-02  1.98870022e+06 
 2.77352401e+14  5.63883018e+33  1.39731000e+01  2.59775211e-01  8.68160000e+00  2.41737214e-01  1.49486751e-01  1.40148060e-01  4.41679938e-02  1.88864945e+06 
 2.78019337e+14  5.72156258e+33  1.39301000e+01  2.62904984e-01  8.70760000e+00  2.44937371e-01  1.51172480e-01  1.37945729e-01  4.52483903e-02  1.79452118e+06 
 2.78686272e+14  5.80429498e+33  1.38881000e+01  2.66043844e-01  8.73360000e+00  2.48151044e-01  1.52855854e-01  1.35759651e-01  4.63392192e-02  1.70594567e+06 
 2.79353207e+14  5.87771174e+33  1.38531000e+01  2.68835558e-01  8.75560000e+00  2.50979807e-01  1.54315005e-01  1.34057226e-01  4.72908661e-02  1.63172490e+06 
 2.80020142e+14  5.94199260e+33  1.38231000e+01  2.71280459e-01  8.77560000e+00  2.53483916e-01  1.55588346e-01  1.32415436e-01  4.81284328e-02  1.57001857e+06 
 2.80687077e+14  6.00627345e+33  1.37941000e+01  2.73724838e-01  8.79560000e+00  2.55991522e-01  1.56847957e-01  1.30776128e-01  4.89623686e-02  1.51121623e+06 
 2.81354013e+14  6.07055431e+33  1.37661000e+01  2.76168449e-01  8.81460000e+00  2.58470981e-01  1.58093112e-01  1.29346737e-01  4.97918026e-02  1.45515925e+06 
 2.82020948e+14  6.13483516e+33  1.37391000e+01  2.78611037e-01  8.83360000e+00  2.60953301e-01  1.59323085e-01  1.27917442e-01  5.06158480e-02  1.40169890e+06 
 2.82687883e+14  6.19989282e+33  1.37131000e+01  2.81081901e-01  8.85360000e+00  2.63492803e-01  1.60544538e-01  1.26311861e-01  5.14376911e-02  1.35009288e+06 
 2.83354818e+14  6.26694139e+33  1.36861000e+01  2.83627479e-01  8.87360000e+00  2.66093951e-01  1.61815800e-01  1.24784295e-01  5.23012612e-02  1.29938414e+06 
 2.84021754e+14  6.33398996e+33  1.36611000e+01  2.86172109e-01  8.89260000e+00  2.68666371e-01  1.63047155e-01  1.23461902e-01  5.31390972e-02  1.25104917e+06 
 2.84688689e+14  6.40103853e+33  1.36361000e+01  2.88715530e-01  8.91260000e+00  2.71273718e-01  1.64285411e-01  1.21934083e-01  5.39888342e-02  1.20495961e+06 
 2.85355624e+14  6.46808711e+33  1.36131000e+01  2.91257486e-01  8.93160000e+00  2.73851659e-01  1.65481886e-01  1.20609288e-01  5.48102880e-02  1.16099447e+06 
 2.86022559e+14  6.53527682e+33  1.35901000e+01  2.93803088e-01  8.95060000e+00  2.76436143e-01  1.66685644e-01  1.19287844e-01  5.56432239e-02  1.11895378e+06 
 2.86689495e+14  6.60517330e+33  1.35671000e+01  2.96449705e-01  8.97060000e+00  2.79135157e-01  1.67921349e-01  1.17863847e-01  5.65019590e-02  1.07723860e+06 
 2.87356430e+14  6.67506977e+33  1.35441000e+01  2.99094916e-01  8.99060000e+00  2.81837171e-01  1.69163239e-01  1.16438442e-01  5.73719674e-02  1.03746565e+06 
 2.88023365e+14  6.74496625e+33  1.35231000e+01  3.01738457e-01  9.00960000e+00  2.84509129e-01  1.70360862e-01  1.15211686e-01  5.82102634e-02  9.99530186e+05 
 2.88690300e+14  6.81486272e+33  1.35021000e+01  3.04380084e-01  9.02960000e+00  2.87216393e-01  1.71563697e-01  1.13781897e-01  5.90585709e-02  9.63333703e+05 
 2.89357235e+14  6.88475920e+33  1.34821000e+01  3.07019553e-01  9.04860000e+00  2.89892944e-01  1.72746057e-01  1.12548793e-01  5.98947167e-02  9.28783382e+05 
 2.90024171e+14  6.95703216e+33  1.34621000e+01  3.09746582e-01  9.06860000e+00  2.92674573e-01  1.73956047e-01  1.11199922e-01  6.07538923e-02  8.94692784e+05 
 2.90691106e+14  7.02985772e+33  1.34421000e+01  3.12492583e-01  9.08760000e+00  2.95441677e-01  1.75176273e-01  1.10065548e-01  6.16260288e-02  8.61925244e+05 
 2.91358041e+14  7.10268329e+33  1.34231000e+01  3.15236454e-01  9.10760000e+00  2.98244591e-01  1.76375092e-01  1.08729556e-01  6.24847572e-02  8.30662161e+05 
 2.92024976e+14  7.17550885e+33  1.34051000e+01  3.17977952e-01  9.12660000e+00  3.01016099e-01  1.77551808e-01  1.07586174e-01  6.33290552e-02  8.00823189e+05 
 2.92691912e+14  7.24833441e+33  1.33881000e+01  3.20716839e-01  9.14660000e+00  3.03823325e-01  1.78705728e-01  1.06242270e-01  6.41578965e-02  7.72332689e+05 
 2.93358847e+14  7.32286368e+33  1.33701000e+01  3.23517028e-01  9.16560000e+00  3.06648458e-01  1.79906450e-01  1.05148795e-01  6.50289131e-02  7.44496103e+05 
 2.94025782e+14  7.39870050e+33  1.33541000e+01  3.26363940e-01  9.18560000e+00  3.09548084e-01  1.81069557e-01  1.03901194e-01  6.58670967e-02  7.17462460e+05 
 2.94692717e+14  7.47453732e+33  1.33371000e+01  3.29208261e-01  9.20460000e+00  3.12415644e-01  1.82263162e-01  1.02842029e-01  6.67377897e-02  6.91661515e+05 
 2.95359652e+14  7.55037414e+33  1.33221000e+01  3.32049749e-01  9.22460000e+00  3.15319399e-01  1.83405209e-01  1.01584057e-01  6.75659417e-02  6.67027713e+05 
 2.96026588e+14  7.62621096e+33  1.33061000e+01  3.34888172e-01  9.24360000e+00  3.18190423e-01  1.84577636e-01  1.00512799e-01  6.84265968e-02  6.43499465e+05 
 2.96693523e+14  7.70301523e+33  1.32921000e+01  3.37759506e-01  9.26260000e+00  3.21091108e-01  1.85706471e-01  9.94675163e-02  6.92484186e-02  6.20738005e+05 
 2.97360458e+14  7.78194643e+33  1.32771000e+01  3.40707366e-01  9.28260000e+00  3.24090469e-01  1.86886203e-01  9.82963445e-02  7.01156800e-02  5.98400635e+05 
 2.98027393e+14  7.86087763e+33  1.32631000e+01  3.43652171e-01  9.30260000e+00  3.27091772e-01  1.88040267e-01  9.71191415e-02  7.09632497e-02  5.77074170e+05 
 2.98694329e+14  7.93980883e+33  1.32501000e+01  3.46593681e-01  9.32160000e+00  3.30059662e-01  1.89167995e-01  9.61246075e-02  7.17900661e-02  5.56705244e+05 
 2.99361264e+14  8.01874003e+33  1.32371000e+01  3.49531667e-01  9.34060000e+00  3.33028823e-01  1.90297484e-01  9.51224772e-02  7.26225127e-02  5.37243606e+05 
 3.00028199e+14  8.09783562e+33  1.32241000e+01  3.52472025e-01  9.36060000e+00  3.36039337e-01  1.91430250e-01  9.39305240e-02  7.34615588e-02  5.18604016e+05 
 3.00695134e+14  8.17994525e+33  1.32121000e+01  3.55520778e-01  9.37960000e+00  3.39103543e-01  1.92564462e-01  9.30157819e-02  7.42965073e-02  5.00116407e+05 
 3.01362070e+14  8.26205488e+33  1.32001000e+01  3.58566010e-01  9.39960000e+00  3.42204866e-01  1.93700058e-01  9.19064234e-02  7.51365702e-02  4.82458833e+05 
 3.02029005e+14  8.34416451e+33  1.31881000e+01  3.61607484e-01  9.41860000e+00  3.45271733e-01  1.94836981e-01  9.09752167e-02  7.59817147e-02  4.65587782e+05 
 3.02695940e+14  8.42627415e+33  1.31771000e+01  3.64644974e-01  9.43760000e+00  3.48339582e-01  1.95945425e-01  9.00353300e-02  7.68027502e-02  4.49462227e+05 
 3.03362875e+14  8.50838378e+33  1.31671000e+01  3.67678265e-01  9.45760000e+00  3.51444463e-01  1.97024752e-01  8.89026949e-02  7.75986240e-02  4.34043523e+05 
 3.04029810e+14  8.59304784e+33  1.31561000e+01  3.70801619e-01  9.47660000e+00  3.54588178e-01  1.98158893e-01  8.80247619e-02  7.84436268e-02  4.18845415e+05 
 3.04696746e+14  8.67842086e+33  1.31461000e+01  3.73947129e-01  9.49660000e+00  3.57790001e-01  1.99270309e-01  8.69765603e-02  7.92672646e-02  4.04199614e+05 
 3.05363681e+14  8.76379389e+33  1.31361000e+01  3.77088414e-01  9.51560000e+00  3.60956334e-01  2.00382154e-01  8.61020751e-02  8.00946339e-02  3.90200736e+05 
 3.06030616e+14  8.84916691e+33  1.31271000e+01  3.80225250e-01  9.53460000e+00  3.64123352e-01  2.01463668e-01  8.52179893e-02  8.08948608e-02  3.76815284e+05 
 3.06697551e+14  8.93453993e+33  1.31181000e+01  3.83357427e-01  9.55360000e+00  3.67290883e-01  2.02545119e-01  8.43243643e-02  8.16980499e-02  3.64011706e+05 
 3.07364487e+14  9.02160602e+33  1.31101000e+01  3.86546840e-01  9.57360000e+00  3.70544810e-01  2.03611315e-01  8.32912132e-02  8.24830982e-02  3.51522178e+05 
 3.08031422e+14  9.11032827e+33  1.31011000e+01  3.89792382e-01  9.59260000e+00  3.73810289e-01  2.04723901e-01  8.24771690e-02  8.33124606e-02  3.39352000e+05 
 3.08698357e+14  9.19905051e+33  1.30931000e+01  3.93033227e-01  9.61160000e+00  3.77076320e-01  2.05804954e-01  8.16527583e-02  8.41126795e-02  3.27714709e+05 
 3.09365292e+14  9.28777276e+33  1.30861000e+01  3.96269155e-01  9.63160000e+00  3.80380288e-01  2.06853869e-01  8.06401362e-02  8.48827233e-02  3.16582945e+05 
 3.10032228e+14  9.37649500e+33  1.30791000e+01  3.99499957e-01  9.65060000e+00  3.83647063e-01  2.07901854e-01  7.97957154e-02  8.56543376e-02  3.05930908e+05 
 3.10699163e+14  9.46597228e+33  1.30721000e+01  4.02752887e-01  9.66960000e+00  3.86935582e-01  2.08955866e-01  7.89623079e-02  8.64320821e-02  2.95649297e+05 
 3.11366098e+14  9.55813043e+33  1.30651000e+01  4.06098113e-01  9.68860000e+00  3.90301368e-01  2.10033789e-01  7.81935694e-02  8.72277626e-02  2.85516983e+05 
 3.12033033e+14  9.65028857e+33  1.30581000e+01  4.09438166e-01  9.70760000e+00  3.93667408e-01  2.11110731e-01  7.74137195e-02  8.80249694e-02  2.75824348e+05 
 3.12699968e+14  9.74244672e+33  1.30521000e+01  4.12772831e-01  9.72760000e+00  3.97071808e-01  2.12154133e-01  7.64484204e-02  8.87896270e-02  2.66548999e+05 
 3.13366904e+14  9.83460487e+33  1.30461000e+01  4.16101901e-01  9.74560000e+00  4.00399504e-01  2.13196106e-01  7.58211993e-02  8.95550641e-02  2.57669815e+05 
 3.14033839e+14  9.92676302e+33  1.30411000e+01  4.19425180e-01  9.76460000e+00  4.03765244e-01  2.14203743e-01  7.50085965e-02  9.02865919e-02  2.49166853e+05 
 3.14700774e+14  1.00221811e+34  1.30351000e+01  4.22860147e-01  9.78460000e+00  4.07262628e-01  2.15272365e-01  7.40997779e-02  9.10728862e-02  2.40738491e+05 
 3.15367709e+14  1.01178626e+34  1.30301000e+01  4.26298952e-01  9.80360000e+00  4.10728883e-01  2.16308694e-01  7.33594858e-02  9.18262259e-02  2.32649718e+05 
 3.16034645e+14  1.02135442e+34  1.30261000e+01  4.29731892e-01  9.82260000e+00  4.14194877e-01  2.17309768e-01  7.26076774e-02  9.25440554e-02  2.24905987e+05 
 3.16701580e+14  1.03092257e+34  1.30211000e+01  4.33158766e-01  9.84160000e+00  4.17660442e-01  2.18342122e-01  7.18444990e-02  9.32970810e-02  2.17489988e+05 
 3.17368515e+14  1.04049073e+34  1.30171000e+01  4.36579377e-01  9.86060000e+00  4.21125413e-01  2.19338800e-01  7.10700197e-02  9.40138868e-02  2.10385357e+05 
 3.18035450e+14  1.05028340e+34  1.30131000e+01  4.40073775e-01  9.87960000e+00  4.24653479e-01  2.20353311e-01  7.03413387e-02  9.47433568e-02  2.03419949e+05 
 3.18702386e+14  1.06021273e+34  1.30091000e+01  4.43610774e-01  9.89860000e+00  4.28219887e-01  2.21377757e-01  6.96355151e-02  9.54802247e-02  1.96656202e+05 
 3.19369321e+14  1.07014205e+34  1.30051000e+01  4.47141426e-01  9.91760000e+00  4.31785712e-01  2.22399830e-01  6.89177242e-02  9.62162832e-02  1.90178273e+05 
 3.20036256e+14  1.08007137e+34  1.30021000e+01  4.50665530e-01  9.93660000e+00  4.35350783e-01  2.23385122e-01  6.81880866e-02  9.69141970e-02  1.83971937e+05 
 3.20703191e+14  1.09000070e+34  1.29991000e+01  4.54182897e-01  9.95460000e+00  4.38874832e-01  2.24367640e-01  6.76135515e-02  9.76106183e-02  1.78023766e+05 
 3.21370126e+14  1.10004431e+34  1.29961000e+01  4.57733759e-01  9.97360000e+00  4.42470014e-01  2.25357422e-01  6.68876337e-02  9.83121829e-02  1.72256739e+05 
 3.22037062e+14  1.11034370e+34  1.29941000e+01  4.61368279e-01  9.99260000e+00  4.46136438e-01  2.26332076e-01  6.62114562e-02  9.89890229e-02  1.66589561e+05 
 3.22703997e+14  1.12064310e+34  1.29911000e+01  4.64995967e-01  1.00116000e+01  4.49801947e-01  2.27338557e-01  6.55229860e-02  9.97020405e-02  1.61159579e+05 
 3.23370932e+14  1.13094249e+34  1.29891000e+01  4.68616625e-01  1.00306000e+01  4.53466364e-01  2.28306992e-01  6.48223560e-02  1.00374718e-01  1.55955092e+05 
 3.24037867e+14  1.14124189e+34  1.29871000e+01  4.72230067e-01  1.00486000e+01  4.57088651e-01  2.29272194e-01  6.42735086e-02  1.01045108e-01  1.50965052e+05 
 3.24704803e+14  1.15154129e+34  1.29851000e+01  4.75836109e-01  1.00676000e+01  4.60750289e-01  2.30234129e-01  6.35483026e-02  1.01713155e-01  1.46179012e+05 
 3.25371738e+14  1.16221459e+34  1.29831000e+01  4.79565574e-01  1.00866000e+01  4.64515190e-01  2.31225053e-01  6.28969536e-02  1.02400164e-01  1.41423326e+05 
 3.26038673e+14  1.17289303e+34  1.29821000e+01  4.83289516e-01  1.01056000e+01  4.68280269e-01  2.32177324e-01  6.22341981e-02  1.03045307e-01  1.36862503e+05 
 3.26705608e+14  1.18357148e+34  1.29811000e+01  4.87005941e-01  1.01236000e+01  4.72002431e-01  2.33125943e-01  6.17204160e-02  1.03687429e-01  1.32489259e+05 
 3.27372544e+14  1.19424992e+34  1.29801000e+01  4.90714661e-01  1.01426000e+01  4.75764348e-01  2.34070883e-01  6.10323625e-02  1.04326486e-01  1.28294484e+05 
 3.28039479e+14  1.20492837e+34  1.29791000e+01  4.94415504e-01  1.01606000e+01  4.79482725e-01  2.35012122e-01  6.04924676e-02  1.04962438e-01  1.24269564e+05 
 3.28706414e+14  1.21586072e+34  1.29781000e+01  4.98196226e-01  1.01796000e+01  4.83311416e-01  2.35971068e-01  5.98350030e-02  1.05609319e-01  1.20316181e+05 
