# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83641648e+33  1.83971000e+01  1.58146629e-01  7.29960000e+00  1.24484417e-01  7.44742690e-02  3.87608145e-01  8.96586904e-03  1.81387735e+07 
 2.30558881e+14  2.85639347e+33  1.83221000e+01  1.58913590e-01  7.31160000e+00  1.25309834e-01  7.51773319e-02  3.85356791e-01  9.16600233e-03  1.77345185e+07 
 2.31117762e+14  2.87637046e+33  1.82491000e+01  1.59679382e-01  7.32360000e+00  1.26136549e-01  7.58729179e-02  3.83104187e-01  9.36639411e-03  1.73421862e+07 
 2.31676643e+14  2.89634745e+33  1.81781000e+01  1.60443975e-01  7.33460000e+00  1.26933566e-01  7.65605006e-02  3.81132720e-01  9.56680108e-03  1.69613535e+07 
 2.32235524e+14  2.91632444e+33  1.81081000e+01  1.61207339e-01  7.34660000e+00  1.27762702e-01  7.72480849e-02  3.78877395e-01  9.76966921e-03  1.65916130e+07 
 2.32794405e+14  2.93630143e+33  1.80391000e+01  1.61969449e-01  7.35760000e+00  1.28561894e-01  7.79354620e-02  3.76903300e-01  9.97493775e-03  1.62325738e+07 
 2.33353286e+14  2.95627843e+33  1.79721000e+01  1.62730274e-01  7.36860000e+00  1.29362090e-01  7.86136678e-02  3.74927746e-01  1.01797084e-02  1.58838606e+07 
 2.33912167e+14  2.97625542e+33  1.79061000e+01  1.63489791e-01  7.38060000e+00  1.30194627e-01  7.92910189e-02  3.72667670e-01  1.03866064e-02  1.55451133e+07 
 2.34471047e+14  2.99623241e+33  1.78421000e+01  1.64247973e-01  7.39160000e+00  1.30996867e-01  7.99583280e-02  3.70688790e-01  1.05925852e-02  1.52159861e+07 
 2.35029928e+14  3.01620940e+33  1.77781000e+01  1.65004795e-01  7.40260000e+00  1.31800052e-01  8.06331909e-02  3.68708141e-01  1.08034305e-02  1.48961473e+07 
 2.35588809e+14  3.03618639e+33  1.77161000e+01  1.65760236e-01  7.41360000e+00  1.32604161e-01  8.12973440e-02  3.66725612e-01  1.10130472e-02  1.45852781e+07 
 2.36147690e+14  3.05616338e+33  1.76561000e+01  1.66514272e-01  7.42460000e+00  1.33409176e-01  8.19502349e-02  3.64741099e-01  1.12211320e-02  1.42830724e+07 
 2.36706571e+14  3.07614037e+33  1.75961000e+01  1.67266881e-01  7.43560000e+00  1.34215079e-01  8.26100918e-02  3.62754526e-01  1.14338719e-02  1.39892366e+07 
 2.37265452e+14  3.09611736e+33  1.75371000e+01  1.68018043e-01  7.44560000e+00  1.34989942e-01  8.32674990e-02  3.61049217e-01  1.16480565e-02  1.37034884e+07 
 2.37824333e+14  3.11609436e+33  1.74801000e+01  1.68767735e-01  7.45660000e+00  1.35797483e-01  8.39126134e-02  3.59058238e-01  1.18601849e-02  1.34255562e+07 
 2.38383214e+14  3.13607135e+33  1.74241000e+01  1.69515941e-01  7.46660000e+00  1.36573763e-01  8.45545854e-02  3.57348474e-01  1.20733936e-02  1.31551797e+07 
 2.38942095e+14  3.15739788e+33  1.73651000e+01  1.70313256e-01  7.47860000e+00  1.37445967e-01  8.52393646e-02  3.55145389e-01  1.23032084e-02  1.28745172e+07 
 2.39500976e+14  3.17882896e+33  1.73071000e+01  1.71113245e-01  7.48960000e+00  1.38289530e-01  8.59220725e-02  3.53229838e-01  1.25346672e-02  1.26004067e+07 
 2.40059857e+14  3.20026004e+33  1.72501000e+01  1.71911970e-01  7.50060000e+00  1.39134139e-01  8.66019304e-02  3.51312323e-01  1.27675417e-02  1.23339777e+07 
 2.40618738e+14  3.22169112e+33  1.71941000e+01  1.72709404e-01  7.51160000e+00  1.39979766e-01  8.72786875e-02  3.49392783e-01  1.30017100e-02  1.20749731e+07 
 2.41177619e+14  3.24312220e+33  1.71391000e+01  1.73505519e-01  7.52260000e+00  1.40826387e-01  8.79520892e-02  3.47471151e-01  1.32370453e-02  1.18231455e+07 
 2.41736500e+14  3.26455328e+33  1.70851000e+01  1.74300289e-01  7.53360000e+00  1.41673979e-01  8.86218782e-02  3.45547362e-01  1.34734155e-02  1.15782565e+07 
 2.42295381e+14  3.28598436e+33  1.70321000e+01  1.75093691e-01  7.54360000e+00  1.42489761e-01  8.92877940e-02  3.43905075e-01  1.37106836e-02  1.13400766e+07 
 2.42854261e+14  3.30741544e+33  1.69811000e+01  1.75885700e-01  7.55460000e+00  1.43339140e-01  8.99389795e-02  3.41976744e-01  1.39446011e-02  1.11083846e+07 
 2.43413142e+14  3.32884652e+33  1.69301000e+01  1.76676292e-01  7.56460000e+00  1.44156482e-01  9.05962492e-02  3.40329763e-01  1.41831517e-02  1.08829683e+07 
 2.43972023e+14  3.35027760e+33  1.68801000e+01  1.77465448e-01  7.57560000e+00  1.45007565e-01  9.12488553e-02  3.38396638e-01  1.44221616e-02  1.06636227e+07 
 2.44530904e+14  3.37170868e+33  1.68311000e+01  1.78253141e-01  7.58560000e+00  1.45826392e-01  9.18965267e-02  3.36744690e-01  1.46614737e-02  1.04501505e+07 
 2.45089785e+14  3.39313976e+33  1.67831000e+01  1.79039356e-01  7.59660000e+00  1.46679107e-01  9.25389980e-02  3.34806474e-01  1.49009298e-02  1.02423620e+07 
 2.45648666e+14  3.41457084e+33  1.67351000e+01  1.79824068e-01  7.60660000e+00  1.47499350e-01  9.31871328e-02  3.33149284e-01  1.51448891e-02  1.00400746e+07 
 2.46207547e+14  3.43600192e+33  1.66891000e+01  1.80607262e-01  7.61660000e+00  1.48320227e-01  9.38184965e-02  3.31489392e-01  1.53842206e-02  9.84311177e+06 
 2.46766428e+14  3.45743300e+33  1.66441000e+01  1.81388917e-01  7.62660000e+00  1.49141726e-01  9.44438460e-02  3.29826703e-01  1.56231922e-02  9.65130407e+06 
 2.47325309e+14  3.47964184e+33  1.65971000e+01  1.82197364e-01  7.63760000e+00  1.50015114e-01  9.51015614e-02  3.27920080e-01  1.58770728e-02  9.45778477e+06 
 2.47884190e+14  3.50260198e+33  1.65501000e+01  1.83031832e-01  7.64760000e+00  1.50872899e-01  9.57691819e-02  3.26335586e-01  1.61367678e-02  9.26306916e+06 
 2.48443071e+14  3.52556212e+33  1.65041000e+01  1.83864980e-01  7.65860000e+00  1.51765277e-01  9.64309842e-02  3.24464997e-01  1.63963617e-02  9.07360785e+06 
 2.49001952e+14  3.54852226e+33  1.64581000e+01  1.84696783e-01  7.66960000e+00  1.52658636e-01  9.70984882e-02  3.22591930e-01  1.66607324e-02  8.88923320e+06 
 2.49560833e+14  3.57148240e+33  1.64141000e+01  1.85527213e-01  7.67960000e+00  1.53519005e-01  9.77479229e-02  3.20999732e-01  1.69196616e-02  8.70978272e+06 
 2.50119714e+14  3.59444254e+33  1.63701000e+01  1.86356248e-01  7.68960000e+00  1.54380120e-01  9.84027160e-02  3.19404877e-01  1.71831732e-02  8.53510014e+06 
 2.50678595e+14  3.61740268e+33  1.63271000e+01  1.87183862e-01  7.70060000e+00  1.55276104e-01  9.90507800e-02  3.17523964e-01  1.74460091e-02  8.36503420e+06 
 2.51237476e+14  3.64036282e+33  1.62851000e+01  1.88010032e-01  7.71060000e+00  1.56138753e-01  9.96918274e-02  3.15923615e-01  1.77079685e-02  8.19943921e+06 
 2.51796356e+14  3.66332296e+33  1.62431000e+01  1.88834738e-01  7.72060000e+00  1.57002089e-01  1.00337928e-01  3.14320477e-01  1.79743800e-02  8.03817463e+06 
 2.52355237e+14  3.68628310e+33  1.62031000e+01  1.89657957e-01  7.73060000e+00  1.57866095e-01  1.00964191e-01  3.12714450e-01  1.82340647e-02  7.88110456e+06 
