# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22988820e+33  6.45781000e+01  9.67520119e-02  1.00000000e-05  0.00000000e+00  7.93182503e-03  1.00000000e+00  2.01880574e-04  2.53973967e+09 
 2.38857263e+14  1.26815781e+33  6.29641000e+01  9.69179668e-02  1.00000000e-10  0.00000000e+00  8.20811771e-03  1.00000000e+00  2.03634381e-04  2.23801509e+09 
 2.47714526e+14  1.30377234e+33  6.16871000e+01  9.70382753e-02  1.00000000e-15  0.00000000e+00  8.43602407e-03  1.00000000e+00  2.05230516e-04  2.02333009e+09 
 2.56571789e+14  1.33677346e+33  6.06771000e+01  9.71208484e-02  1.00000000e-20  0.00000000e+00  8.62101547e-03  1.00000000e+00  2.06592605e-04  1.86743242e+09 
 2.65429052e+14  1.36723711e+33  5.98771000e+01  9.71728411e-02  5.21600000e-01  7.81389066e-05  8.76958699e-03  9.99997208e-01  2.07741203e-04  1.75254956e+09 
 2.74286316e+14  1.39369037e+33  5.92801000e+01  9.71994533e-02  7.21600000e-01  2.09173255e-04  8.88049783e-03  9.99985645e-01  2.08601000e-04  1.67151505e+09 
 2.83143579e+14  1.41562954e+33  5.88591000e+01  9.72076643e-02  8.42600000e-01  3.36410794e-04  8.95768747e-03  9.99968456e-01  2.09183148e-04  1.61681608e+09 
 2.92000842e+14  1.43723248e+33  5.85081000e+01  9.72033368e-02  9.39600000e-01  4.71389902e-04  9.02026134e-03  9.99944956e-01  2.09622968e-04  1.57282844e+09 
 3.00858105e+14  1.45849483e+33  5.82171000e+01  9.71878098e-02  1.02060000e+00  6.10420672e-04  9.06994123e-03  9.99915809e-01  2.09940950e-04  1.53765676e+09 
 3.09715368e+14  1.47945072e+33  5.79771000e+01  9.71624418e-02  1.08860000e+00  7.48475849e-04  9.10840757e-03  9.99882451e-01  2.10155994e-04  1.50973422e+09 
 3.18572631e+14  1.50010325e+33  5.77831000e+01  9.71285288e-02  1.14860000e+00  8.87945836e-04  9.13640767e-03  9.99844652e-01  2.10246717e-04  1.48787942e+09 
