# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86894355e+33  1.90161000e+01  1.80035314e-01  8.43160000e+00  1.53597637e-01  8.20582418e-02  2.94381262e-01  1.12941806e-02  1.41007388e+07 
 2.30489823e+14  2.88265050e+33  1.89751000e+01  1.80495756e-01  8.43660000e+00  1.54102732e-01  8.24272188e-02  2.93258953e-01  1.14124165e-02  1.39165437e+07 
 2.30979647e+14  2.89635745e+33  1.89341000e+01  1.80955208e-01  8.44160000e+00  1.54607371e-01  8.27987150e-02  2.92138311e-01  1.15322431e-02  1.37356768e+07 
 2.31469470e+14  2.91006440e+33  1.88931000e+01  1.81413667e-01  8.44660000e+00  1.55111547e-01  8.31727490e-02  2.91019309e-01  1.16536834e-02  1.35580647e+07 
 2.31959293e+14  2.92377134e+33  1.88531000e+01  1.81871128e-01  8.45060000e+00  1.55590387e-01  8.35404760e-02  2.90129017e-01  1.17736377e-02  1.33836357e+07 
 2.32449116e+14  2.93747829e+33  1.88141000e+01  1.82327586e-01  8.45560000e+00  1.56093598e-01  8.39017402e-02  2.89013132e-01  1.18920130e-02  1.32123201e+07 
 2.32938940e+14  2.95118524e+33  1.87751000e+01  1.82783038e-01  8.46060000e+00  1.56596332e-01  8.42653635e-02  2.87898802e-01  1.20119145e-02  1.30440499e+07 
 2.33428763e+14  2.96489218e+33  1.87361000e+01  1.83237479e-01  8.46560000e+00  1.57098584e-01  8.46313622e-02  2.86786005e-01  1.21333631e-02  1.28787588e+07 
 2.33918586e+14  2.97859913e+33  1.86981000e+01  1.83690907e-01  8.47060000e+00  1.57600350e-01  8.49906603e-02  2.85674705e-01  1.22531031e-02  1.27163821e+07 
 2.34408409e+14  2.99230608e+33  1.86601000e+01  1.84143317e-01  8.47460000e+00  1.58076614e-01  8.53522507e-02  2.84791646e-01  1.23743539e-02  1.25568567e+07 
 2.34898233e+14  3.00601302e+33  1.86231000e+01  1.84594705e-01  8.47960000e+00  1.58577371e-01  8.57069423e-02  2.83683172e-01  1.24937804e-02  1.24001211e+07 
 2.35388056e+14  3.01971997e+33  1.85861000e+01  1.85045069e-01  8.48460000e+00  1.59077628e-01  8.60638418e-02  2.82576124e-01  1.26146790e-02  1.22461154e+07 
 2.35877879e+14  3.03342692e+33  1.85491000e+01  1.85494405e-01  8.48860000e+00  1.59552287e-01  8.64229636e-02  2.81697032e-01  1.27370689e-02  1.20947813e+07 
 2.36367702e+14  3.04725968e+33  1.85131000e+01  1.85946824e-01  8.49360000e+00  1.60054940e-01  8.67750887e-02  2.80592925e-01  1.28574610e-02  1.19447072e+07 
 2.36857526e+14  3.06156227e+33  1.84751000e+01  1.86413615e-01  8.49860000e+00  1.60569937e-01  8.71487618e-02  2.79491230e-01  1.29861993e-02  1.17922395e+07 
 2.37347349e+14  3.07586486e+33  1.84391000e+01  1.86879441e-01  8.50360000e+00  1.61084492e-01  8.75058539e-02  2.78390981e-01  1.31094635e-02  1.16424469e+07 
 2.37837172e+14  3.09016746e+33  1.84021000e+01  1.87344298e-01  8.50760000e+00  1.61573394e-01  8.78746850e-02  2.77518420e-01  1.32378172e-02  1.14952732e+07 
 2.38326995e+14  3.10447005e+33  1.83661000e+01  1.87808182e-01  8.51260000e+00  1.62087025e-01  8.82362271e-02  2.76420955e-01  1.33641290e-02  1.13506627e+07 
 2.38816819e+14  3.11877264e+33  1.83311000e+01  1.88271090e-01  8.51760000e+00  1.62600195e-01  8.85903220e-02  2.75324919e-01  1.34882948e-02  1.12085614e+07 
 2.39306642e+14  3.13307524e+33  1.82951000e+01  1.88733018e-01  8.52160000e+00  1.63087612e-01  8.89562594e-02  2.74456272e-01  1.36176515e-02  1.10689166e+07 
 2.39796465e+14  3.14737783e+33  1.82601000e+01  1.89193960e-01  8.52660000e+00  1.63599825e-01  8.93146616e-02  2.73362906e-01  1.37448173e-02  1.09316764e+07 
 2.40286288e+14  3.16168042e+33  1.82261000e+01  1.89653915e-01  8.53160000e+00  1.64111562e-01  8.96653691e-02  2.72270909e-01  1.38696856e-02  1.07967906e+07 
 2.40776112e+14  3.17598302e+33  1.81921000e+01  1.90112878e-01  8.53560000e+00  1.64597450e-01  9.00181206e-02  2.71405977e-01  1.39959964e-02  1.06642100e+07 
 2.41265935e+14  3.19028561e+33  1.81581000e+01  1.90570846e-01  8.54060000e+00  1.65108200e-01  9.03729281e-02  2.70316542e-01  1.41237672e-02  1.05338866e+07 
 2.41755758e+14  3.20458820e+33  1.81251000e+01  1.91027815e-01  8.54460000e+00  1.65593038e-01  9.07197929e-02  2.69453957e-01  1.42490847e-02  1.04057734e+07 
 2.42245582e+14  3.21889080e+33  1.80921000e+01  1.91483782e-01  8.54960000e+00  1.66102782e-01  9.10686240e-02  2.68367006e-01  1.43758130e-02  1.02798246e+07 
 2.42735405e+14  3.23319339e+33  1.80591000e+01  1.91938745e-01  8.55360000e+00  1.66586554e-01  9.14194331e-02  2.67506683e-01  1.45039690e-02  1.01559957e+07 
 2.43225228e+14  3.24749598e+33  1.80271000e+01  1.92392699e-01  8.55760000e+00  1.67069771e-01  9.17620497e-02  2.66647423e-01  1.46295112e-02  1.00342428e+07 
 2.43715051e+14  3.26179858e+33  1.79951000e+01  1.92845642e-01  8.56260000e+00  1.67577967e-01  9.21065530e-02  2.65563984e-01  1.47564293e-02  9.91452339e+06 
 2.44204875e+14  3.27610117e+33  1.79641000e+01  1.93297571e-01  8.56660000e+00  1.68060097e-01  9.24426604e-02  2.64706852e-01  1.48805965e-02  9.79679586e+06 
 2.44694698e+14  3.29040376e+33  1.79321000e+01  1.93748483e-01  8.57160000e+00  1.68567248e-01  9.27909122e-02  2.63625705e-01  1.50102706e-02  9.68101970e+06 
 2.45184521e+14  3.30506428e+33  1.79011000e+01  1.94209649e-01  8.57560000e+00  1.69057767e-01  9.31311298e-02  2.62771740e-01  1.51370511e-02  9.56432296e+06 
 2.45674344e+14  3.31996809e+33  1.78691000e+01  1.94677508e-01  8.57960000e+00  1.69554219e-01  9.34839491e-02  2.61919597e-01  1.52693986e-02  9.44767216e+06 
 2.46164168e+14  3.33487189e+33  1.78371000e+01  1.95144408e-01  8.58460000e+00  1.70075829e-01  9.38387290e-02  2.60843762e-01  1.54032065e-02  9.33297705e+06 
 2.46653991e+14  3.34977570e+33  1.78061000e+01  1.95610346e-01  8.58860000e+00  1.70571290e-01  9.41849021e-02  2.59993777e-01  1.55341301e-02  9.22019808e+06 
 2.47143814e+14  3.36467950e+33  1.77751000e+01  1.96075318e-01  8.59360000e+00  1.71091948e-01  9.45329446e-02  2.58920290e-01  1.56664588e-02  9.10929663e+06 
 2.47633637e+14  3.37958331e+33  1.77451000e+01  1.96539321e-01  8.59760000e+00  1.71586397e-01  9.48721737e-02  2.58072421e-01  1.57957579e-02  9.00023483e+06 
 2.48123461e+14  3.39448711e+33  1.77151000e+01  1.97002352e-01  8.60160000e+00  1.72080318e-01  9.52131798e-02  2.57225546e-01  1.59264048e-02  8.89297577e+06 
 2.48613284e+14  3.40939092e+33  1.76851000e+01  1.97464408e-01  8.60660000e+00  1.72599501e-01  9.55559735e-02  2.56155442e-01  1.60584151e-02  8.78748338e+06 
 2.49103107e+14  3.42429473e+33  1.76551000e+01  1.97925485e-01  8.61060000e+00  1.73092383e-01  9.59005641e-02  2.55310601e-01  1.61918037e-02  8.68372231e+06 
 2.49592930e+14  3.43919853e+33  1.76261000e+01  1.98385580e-01  8.61460000e+00  1.73584726e-01  9.62360406e-02  2.54466708e-01  1.63219551e-02  8.58165785e+06 
 2.50082754e+14  3.45410234e+33  1.75971000e+01  1.98844691e-01  8.61860000e+00  1.74076525e-01  9.65732201e-02  2.53623747e-01  1.64534246e-02  8.48125642e+06 
 2.50572577e+14  3.46900614e+33  1.75681000e+01  1.99302814e-01  8.62260000e+00  1.74567777e-01  9.69121112e-02  2.52781699e-01  1.65862262e-02  8.38248499e+06 
 2.51062400e+14  3.48390995e+33  1.75401000e+01  1.99759946e-01  8.62760000e+00  1.75084402e-01  9.72416331e-02  2.51716827e-01  1.67156082e-02  8.28531116e+06 
 2.51552223e+14  3.49881375e+33  1.75121000e+01  2.00216086e-01  8.63160000e+00  1.75574577e-01  9.75727725e-02  2.50876656e-01  1.68462600e-02  8.18970356e+06 
 2.52042047e+14  3.51371756e+33  1.74841000e+01  2.00671230e-01  8.63560000e+00  1.76064195e-01  9.79055365e-02  2.50037345e-01  1.69781944e-02  8.09563134e+06 
 2.52531870e+14  3.52862137e+33  1.74561000e+01  2.01125376e-01  8.63960000e+00  1.76553254e-01  9.82399333e-02  2.49198879e-01  1.71114248e-02  8.00306438e+06 
 2.53021693e+14  3.54352517e+33  1.74291000e+01  2.01578521e-01  8.64360000e+00  1.77041749e-01  9.85646587e-02  2.48361234e-01  1.72410174e-02  7.91197309e+06 
 2.53511517e+14  3.55842898e+33  1.74021000e+01  2.02030664e-01  8.64760000e+00  1.77529678e-01  9.88909214e-02  2.47524406e-01  1.73718408e-02  7.82232879e+06 
 2.54001340e+14  3.57391287e+33  1.73741000e+01  2.02499406e-01  8.65160000e+00  1.78031992e-01  9.92309419e-02  2.46690605e-01  1.75088168e-02  7.73068527e+06 
 2.54491163e+14  3.58942146e+33  1.73471000e+01  2.02967950e-01  8.65560000e+00  1.78534430e-01  9.95611968e-02  2.45857756e-01  1.76420536e-02  7.64037372e+06 
 2.54980986e+14  3.60493006e+33  1.73191000e+01  2.03435543e-01  8.66060000e+00  1.79062473e-01  9.99045667e-02  2.44802944e-01  1.77816957e-02  7.55151319e+06 
 2.55470810e+14  3.62043865e+33  1.72931000e+01  2.03902184e-01  8.66460000e+00  1.79563903e-01  1.00226449e-01  2.43971905e-01  1.79123576e-02  7.46407521e+06 
 2.55960633e+14  3.63594725e+33  1.72661000e+01  2.04367869e-01  8.66860000e+00  1.80064808e-01  1.00561465e-01  2.43141724e-01  1.80494520e-02  7.37803270e+06 
 2.56450456e+14  3.65145584e+33  1.72391000e+01  2.04832596e-01  8.67260000e+00  1.80565184e-01  1.00898086e-01  2.42312392e-01  1.81878596e-02  7.29335865e+06 
 2.56940279e+14  3.66696444e+33  1.72131000e+01  2.05296361e-01  8.67660000e+00  1.81065027e-01  1.01224556e-01  2.41483874e-01  1.83222702e-02  7.21002655e+06 
 2.57430103e+14  3.68247303e+33  1.71871000e+01  2.05759162e-01  8.68060000e+00  1.81564334e-01  1.01552533e-01  2.40656171e-01  1.84579245e-02  7.12801077e+06 
 2.57919926e+14  3.69798163e+33  1.71621000e+01  2.06220997e-01  8.68460000e+00  1.82063100e-01  1.01870152e-01  2.39829268e-01  1.85894176e-02  7.04728599e+06 
 2.58409749e+14  3.71349022e+33  1.71361000e+01  2.06681862e-01  8.68860000e+00  1.82561321e-01  1.02201111e-01  2.39003164e-01  1.87275477e-02  6.96782775e+06 
 2.58899572e+14  3.72899882e+33  1.71111000e+01  2.07141754e-01  8.69260000e+00  1.83058996e-01  1.02521613e-01  2.38177832e-01  1.88614453e-02  6.88961169e+06 
