# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54044579e+33  1.69171000e+01  2.09017888e-01  8.21960000e+00  1.75771632e-01  1.04128367e-01  3.00485001e-01  1.94851808e-02  6.42665705e+06 
 2.30591131e+14  3.56717554e+33  1.68671000e+01  2.10161121e-01  8.23360000e+00  1.76990705e-01  1.04927135e-01  2.98354506e-01  1.98295926e-02  6.27079187e+06 
 2.31182262e+14  3.59427627e+33  1.68181000e+01  2.11317783e-01  8.24660000e+00  1.78185856e-01  1.05723153e-01  2.96505634e-01  2.01756184e-02  6.11786175e+06 
 2.31773393e+14  3.62325440e+33  1.67661000e+01  2.12552448e-01  8.26160000e+00  1.79504055e-01  1.06577305e-01  2.94237304e-01  2.05507267e-02  5.95971192e+06 
 2.32364524e+14  3.65223254e+33  1.67151000e+01  2.13785188e-01  8.27560000e+00  1.80788664e-01  1.07426915e-01  2.92229632e-01  2.09274424e-02  5.80686014e+06 
 2.32955655e+14  3.68121067e+33  1.66651000e+01  2.15015938e-01  8.28960000e+00  1.82074836e-01  1.08271643e-01  2.90219659e-01  2.13055359e-02  5.65909773e+06 
 2.33546787e+14  3.71018881e+33  1.66171000e+01  2.16244637e-01  8.30360000e+00  1.83362519e-01  1.09098013e-01  2.88207265e-01  2.16782448e-02  5.51622456e+06 
 2.34137918e+14  3.73916694e+33  1.65691000e+01  2.17471226e-01  8.31760000e+00  1.84651664e-01  1.09931804e-01  2.86192347e-01  2.20582376e-02  5.37804923e+06 
 2.34729049e+14  3.76814508e+33  1.65231000e+01  2.18695650e-01  8.33160000e+00  1.85942224e-01  1.10746264e-01  2.84174778e-01  2.24320787e-02  5.24438827e+06 
 2.35320180e+14  3.79712321e+33  1.64771000e+01  2.19917854e-01  8.34460000e+00  1.87198101e-01  1.11567720e-01  2.82416250e-01  2.28129509e-02  5.11506649e+06 
 2.35911311e+14  3.82610135e+33  1.64331000e+01  2.21137789e-01  8.35860000e+00  1.88491247e-01  1.12368868e-01  2.80392865e-01  2.31868726e-02  4.98991597e+06 
 2.36502442e+14  3.85507948e+33  1.63891000e+01  2.22355403e-01  8.37160000e+00  1.89749390e-01  1.13176575e-01  2.78627961e-01  2.35675457e-02  4.86877641e+06 
 2.37093573e+14  3.88405761e+33  1.63471000e+01  2.23570650e-01  8.38560000e+00  1.91044958e-01  1.13962996e-01  2.76598324e-01  2.39404420e-02  4.75149408e+06 
 2.37684704e+14  3.91303575e+33  1.63051000e+01  2.24783484e-01  8.39860000e+00  1.92305219e-01  1.14755533e-01  2.74826607e-01  2.43197860e-02  4.63792232e+06 
 2.38275835e+14  3.94201388e+33  1.62641000e+01  2.25993861e-01  8.41160000e+00  1.93566427e-01  1.15540017e-01  2.73051231e-01  2.46980941e-02  4.52792045e+06 
 2.38866966e+14  3.97099202e+33  1.62241000e+01  2.27201740e-01  8.42460000e+00  1.94828548e-01  1.16316091e-01  2.71272111e-01  2.50750666e-02  4.42135396e+06 
 2.39458097e+14  3.99997015e+33  1.61851000e+01  2.28407080e-01  8.43760000e+00  1.96091549e-01  1.17083401e-01  2.69489157e-01  2.54503987e-02  4.31809407e+06 
 2.40049228e+14  4.03020515e+33  1.61451000e+01  2.29662090e-01  8.45060000e+00  1.97389472e-01  1.17879758e-01  2.67771707e-01  2.58429334e-02  4.21373603e+06 
 2.40640360e+14  4.06158077e+33  1.61041000e+01  2.30962315e-01  8.46460000e+00  1.98756623e-01  1.18704979e-01  2.65853333e-01  2.62530636e-02  4.10889496e+06 
 2.41231491e+14  4.09295640e+33  1.60641000e+01  2.32260413e-01  8.47860000e+00  2.00125279e-01  1.19521695e-01  2.63931685e-01  2.66619417e-02  4.00743213e+06 
 2.41822622e+14  4.12433202e+33  1.60251000e+01  2.33556324e-01  8.49160000e+00  2.01458049e-01  1.20329539e-01  2.62266429e-01  2.70692432e-02  3.90921967e+06 
 2.42413753e+14  4.15570765e+33  1.59871000e+01  2.34849992e-01  8.50560000e+00  2.02829436e-01  1.21128142e-01  2.60337846e-01  2.74746362e-02  3.81413484e+06 
 2.43004884e+14  4.18708327e+33  1.59501000e+01  2.36141359e-01  8.51860000e+00  2.04164603e-01  1.21917135e-01  2.58665062e-01  2.78777827e-02  3.72205996e+06 
 2.43596015e+14  4.21845889e+33  1.59131000e+01  2.37430376e-01  8.53160000e+00  2.05500841e-01  1.22711571e-01  2.56988312e-01  2.82872272e-02  3.63288223e+06 
 2.44187146e+14  4.24983452e+33  1.58771000e+01  2.38716992e-01  8.54460000e+00  2.06838104e-01  1.23495925e-01  2.55307538e-01  2.86940294e-02  3.54649340e+06 
 2.44778277e+14  4.28121014e+33  1.58421000e+01  2.40001158e-01  8.55760000e+00  2.08176358e-01  1.24269825e-01  2.53622634e-01  2.90978351e-02  3.46278978e+06 
 2.45369408e+14  4.31258577e+33  1.58071000e+01  2.41282827e-01  8.57060000e+00  2.09515563e-01  1.25048723e-01  2.51933545e-01  2.95076198e-02  3.38167211e+06 
 2.45960539e+14  4.34396139e+33  1.57731000e+01  2.42561956e-01  8.58360000e+00  2.10855681e-01  1.25816689e-01  2.50240204e-01  2.99139847e-02  3.30304505e+06 
 2.46551670e+14  4.37533702e+33  1.57401000e+01  2.43838502e-01  8.59660000e+00  2.12196672e-01  1.26573352e-01  2.48542564e-01  3.03165635e-02  3.22681730e+06 
 2.47142801e+14  4.40671264e+33  1.57081000e+01  2.45112425e-01  8.60860000e+00  2.13500127e-01  1.27318346e-01  2.47098221e-01  3.07149876e-02  3.15290135e+06 
 2.47733933e+14  4.43808826e+33  1.56761000e+01  2.46383683e-01  8.62160000e+00  2.14842656e-01  1.28067643e-01  2.45391571e-01  3.11188098e-02  3.08121337e+06 
