# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16957732e+33  1.85541000e+01  1.97734213e-01  7.40260000e+00  1.31603003e-01  9.00094339e-02  5.62556198e-01  1.39431157e-02  9.63204663e+06 
 2.30307145e+14  3.18099163e+33  1.85251000e+01  1.98153012e-01  7.40960000e+00  1.32089876e-01  9.03129138e-02  5.61189411e-01  1.40514302e-02  9.52989949e+06 
 2.30614289e+14  3.19240594e+33  1.84951000e+01  1.98571490e-01  7.41560000e+00  1.32542562e-01  9.06278063e-02  5.60035718e-01  1.41646765e-02  9.42918138e+06 
 2.30921434e+14  3.20382024e+33  1.84661000e+01  1.98989640e-01  7.42260000e+00  1.33030395e-01  9.09345671e-02  5.58667448e-01  1.42752445e-02  9.32986854e+06 
 2.31228578e+14  3.21523455e+33  1.84371000e+01  1.99407457e-01  7.42860000e+00  1.33483911e-01  9.12429559e-02  5.57512798e-01  1.43869394e-02  9.23193782e+06 
 2.31535723e+14  3.22664886e+33  1.84091000e+01  1.99824938e-01  7.43560000e+00  1.33972692e-01  9.15430332e-02  5.56143006e-01  1.44958350e-02  9.13536636e+06 
 2.31842867e+14  3.23806316e+33  1.83811000e+01  2.00242077e-01  7.44160000e+00  1.34427024e-01  9.18446572e-02  5.54987370e-01  1.46058085e-02  9.04013178e+06 
 2.32150012e+14  3.24947747e+33  1.83521000e+01  2.00658870e-01  7.44860000e+00  1.34916736e-01  9.21578771e-02  5.53616043e-01  1.47208806e-02  8.94621230e+06 
 2.32457157e+14  3.26089178e+33  1.83251000e+01  2.01075312e-01  7.45460000e+00  1.35371871e-01  9.24525717e-02  5.52459392e-01  1.48290327e-02  8.85358600e+06 
 2.32764301e+14  3.27230609e+33  1.82971000e+01  2.01491398e-01  7.46160000e+00  1.35862500e-01  9.27588759e-02  5.51086497e-01  1.49423055e-02  8.76223205e+06 
 2.33071446e+14  3.28372039e+33  1.82701000e+01  2.01907125e-01  7.46760000e+00  1.36318424e-01  9.30565674e-02  5.49928798e-01  1.50525810e-02  8.67212934e+06 
 2.33378590e+14  3.29513470e+33  1.82431000e+01  2.02322488e-01  7.47360000e+00  1.36774709e-01  9.33557425e-02  5.48770672e-01  1.51639156e-02  8.58325766e+06 
 2.33685735e+14  3.30654901e+33  1.82161000e+01  2.02737482e-01  7.48060000e+00  1.37266657e-01  9.36564091e-02  5.47395536e-01  1.52763204e-02  8.49559697e+06 
 2.33992879e+14  3.31844356e+33  1.81881000e+01  2.03169562e-01  7.48660000e+00  1.37734033e-01  9.39699148e-02  5.46242288e-01  1.53940285e-02  8.40551077e+06 
 2.34300024e+14  3.33091926e+33  1.81591000e+01  2.03622494e-01  7.49360000e+00  1.38249767e-01  9.42966708e-02  5.44878936e-01  1.55171793e-02  8.31235341e+06 
 2.34607169e+14  3.34339497e+33  1.81301000e+01  2.04075183e-01  7.50060000e+00  1.38766091e-01  9.46251987e-02  5.43514929e-01  1.56416095e-02  8.22053056e+06 
 2.34914313e+14  3.35587068e+33  1.81021000e+01  2.04527622e-01  7.50760000e+00  1.39282996e-01  9.49450179e-02  5.42150270e-01  1.57629791e-02  8.13002031e+06 
 2.35221458e+14  3.36834638e+33  1.80741000e+01  2.04979807e-01  7.51460000e+00  1.39800476e-01  9.52665250e-02  5.40784967e-01  1.58855747e-02  8.04080110e+06 
 2.35528602e+14  3.38082209e+33  1.80461000e+01  2.05431730e-01  7.52060000e+00  1.40282835e-01  9.55897294e-02  5.39637219e-01  1.60094100e-02  7.95285173e+06 
 2.35835747e+14  3.39329780e+33  1.80191000e+01  2.05883386e-01  7.52760000e+00  1.40801384e-01  9.59039936e-02  5.38270894e-01  1.61300217e-02  7.86615124e+06 
 2.36142891e+14  3.40577350e+33  1.79911000e+01  2.06334769e-01  7.53460000e+00  1.41320492e-01  9.62305659e-02  5.36903920e-01  1.62563343e-02  7.78067921e+06 
 2.36450036e+14  3.41824921e+33  1.79641000e+01  2.06785873e-01  7.54060000e+00  1.41804269e-01  9.65481119e-02  5.35755264e-01  1.63793673e-02  7.69641524e+06 
 2.36757181e+14  3.43072492e+33  1.79371000e+01  2.07236692e-01  7.54760000e+00  1.42324413e-01  9.68672849e-02  5.34387262e-01  1.65036093e-02  7.61333961e+06 
 2.37064325e+14  3.44320062e+33  1.79111000e+01  2.07687220e-01  7.55460000e+00  1.42845100e-01  9.71772394e-02  5.33018592e-01  1.66244309e-02  7.53143266e+06 
 2.37371470e+14  3.45567633e+33  1.78841000e+01  2.08137451e-01  7.56060000e+00  1.43330253e-01  9.74996371e-02  5.31868979e-01  1.67510861e-02  7.45067538e+06 
 2.37678614e+14  3.46815203e+33  1.78581000e+01  2.08587381e-01  7.56760000e+00  1.43851947e-01  9.78127294e-02  5.30499261e-01  1.68742626e-02  7.37104877e+06 
 2.37985759e+14  3.48062774e+33  1.78321000e+01  2.09037001e-01  7.57360000e+00  1.44337974e-01  9.81273743e-02  5.29349047e-01  1.69986129e-02  7.29253437e+06 
 2.38292903e+14  3.49310345e+33  1.78061000e+01  2.09486310e-01  7.58060000e+00  1.44860656e-01  9.84435808e-02  5.27978252e-01  1.71241497e-02  7.21511399e+06 
 2.38600048e+14  3.50557915e+33  1.77811000e+01  2.09935299e-01  7.58660000e+00  1.45347539e-01  9.87502443e-02  5.26827418e-01  1.72460330e-02  7.13876969e+06 
 2.38907193e+14  3.51805486e+33  1.77551000e+01  2.10383966e-01  7.59360000e+00  1.45871194e-01  9.90695400e-02  5.25455519e-01  1.73739338e-02  7.06348404e+06 
 2.39214337e+14  3.53053057e+33  1.77301000e+01  2.10832302e-01  7.59960000e+00  1.46358916e-01  9.93792037e-02  5.24304042e-01  1.74981196e-02  6.98923966e+06 
 2.39521482e+14  3.54300627e+33  1.77061000e+01  2.11280304e-01  7.60660000e+00  1.46883525e-01  9.96790906e-02  5.22931008e-01  1.76184760e-02  6.91601957e+06 
 2.39828626e+14  3.55548198e+33  1.76811000e+01  2.11727967e-01  7.61260000e+00  1.47372072e-01  9.99916773e-02  5.21778860e-01  1.77449236e-02  6.84380733e+06 
 2.40135771e+14  3.56795769e+33  1.76561000e+01  2.12175286e-01  7.61860000e+00  1.47860993e-01  1.00305760e-01  5.20626471e-01  1.78725393e-02  6.77258649e+06 
 2.40442915e+14  3.58043339e+33  1.76321000e+01  2.12622254e-01  7.62560000e+00  1.48386973e-01  1.00609930e-01  5.19251822e-01  1.79962297e-02  6.70234092e+06 
 2.40750060e+14  3.59290910e+33  1.76081000e+01  2.13068870e-01  7.63160000e+00  1.48876695e-01  1.00915507e-01  5.18098717e-01  1.81210245e-02  6.63305488e+06 
 2.41057205e+14  3.60538481e+33  1.75841000e+01  2.13515126e-01  7.63760000e+00  1.49366782e-01  1.01222493e-01  5.16945331e-01  1.82469328e-02  6.56471292e+06 
 2.41364349e+14  3.61786051e+33  1.75611000e+01  2.13961018e-01  7.64360000e+00  1.49857231e-01  1.01519332e-01  5.15791661e-01  1.83687339e-02  6.49729975e+06 
 2.41671494e+14  3.63033622e+33  1.75371000e+01  2.14406543e-01  7.65060000e+00  1.50384964e-01  1.01829106e-01  5.14414874e-01  1.84968572e-02  6.43080057e+06 
 2.41978638e+14  3.64281193e+33  1.75141000e+01  2.14851695e-01  7.65660000e+00  1.50876184e-01  1.02128642e-01  5.13260432e-01  1.86208072e-02  6.36520051e+06 
 2.42285783e+14  3.65528763e+33  1.74911000e+01  2.15296469e-01  7.66260000e+00  1.51367757e-01  1.02429509e-01  5.12105681e-01  1.87458243e-02  6.30048529e+06 
 2.42592927e+14  3.66810381e+33  1.74681000e+01  2.15752993e-01  7.66860000e+00  1.51867035e-01  1.02732593e-01  5.10955689e-01  1.88719830e-02  6.23490897e+06 
 2.42900072e+14  3.68173919e+33  1.74431000e+01  2.16238415e-01  7.67560000e+00  1.52421617e-01  1.03062810e-01  5.09594083e-01  1.90102933e-02  6.16611052e+06 
 2.43207217e+14  3.69537457e+33  1.74181000e+01  2.16723589e-01  7.68260000e+00  1.52976786e-01  1.03394644e-01  5.08232032e-01  1.91499052e-02  6.09828871e+06 
 2.43514361e+14  3.70900995e+33  1.73941000e+01  2.17208509e-01  7.68860000e+00  1.53495237e-01  1.03716174e-01  5.07093658e-01  1.92852870e-02  6.03142769e+06 
 2.43821506e+14  3.72264532e+33  1.73701000e+01  2.17693168e-01  7.69560000e+00  1.54051499e-01  1.04039229e-01  5.05730926e-01  1.94219015e-02  5.96551200e+06 
 2.44128650e+14  3.73628070e+33  1.73461000e+01  2.18177560e-01  7.70160000e+00  1.54570900e-01  1.04363815e-01  5.04592314e-01  1.95597611e-02  5.90052625e+06 
 2.44435795e+14  3.74991608e+33  1.73221000e+01  2.18661679e-01  7.70860000e+00  1.55128228e-01  1.04689940e-01  5.03228916e-01  1.96988774e-02  5.83645540e+06 
 2.44742939e+14  3.76355146e+33  1.72991000e+01  2.19145518e-01  7.71460000e+00  1.55648557e-01  1.05005467e-01  5.02090033e-01  1.98335289e-02  5.77328446e+06 
 2.45050084e+14  3.77718683e+33  1.72761000e+01  2.19629072e-01  7.72160000e+00  1.56206929e-01  1.05322438e-01  5.00725958e-01  1.99693660e-02  5.71099888e+06 
 2.45357229e+14  3.79082221e+33  1.72531000e+01  2.20112332e-01  7.72760000e+00  1.56728165e-01  1.05640859e-01  4.99586796e-01  2.01063991e-02  5.64958434e+06 
 2.45664373e+14  3.80445759e+33  1.72301000e+01  2.20595296e-01  7.73460000e+00  1.57287559e-01  1.05960737e-01  4.98222030e-01  2.02446395e-02  5.58902668e+06 
 2.45971518e+14  3.81809297e+33  1.72071000e+01  2.21077954e-01  7.74060000e+00  1.57809680e-01  1.06282074e-01  4.97082564e-01  2.03840977e-02  5.52931201e+06 
 2.46278662e+14  3.83172834e+33  1.71851000e+01  2.21560304e-01  7.74760000e+00  1.58370075e-01  1.06592472e-01  4.95717087e-01  2.05188142e-02  5.47042656e+06 
 2.46585807e+14  3.84536372e+33  1.71621000e+01  2.22042337e-01  7.75360000e+00  1.58893065e-01  1.06916695e-01  4.94577287e-01  2.06606924e-02  5.41235716e+06 
 2.46892951e+14  3.85899910e+33  1.71401000e+01  2.22524049e-01  7.75960000e+00  1.59416448e-01  1.07229883e-01  4.93437424e-01  2.07977540e-02  5.35509036e+06 
